2024-01-02,4.76,4.69,4.78,4.69,115414,54507159.00,1.89,-1.26,-0.06,0.95
2024-01-03,4.68,4.71,4.74,4.65,99479,46700115.00,1.92,0.43,0.02,0.82
2024-01-04,4.65,4.68,4.73,4.61,146155,68332241.00,2.55,-0.64,-0.03,1.20
2024-01-05,4.66,4.60,4.69,4.58,139177,64469437.00,2.35,-1.71,-0.08,1.14
2024-01-08,4.61,4.52,4.61,4.52,118042,53812685.00,1.96,-1.74,-0.08,0.97
2024-01-09,4.54,4.46,4.57,4.42,175921,79035621.00,3.32,-1.33,-0.06,1.44
2024-01-10,4.42,4.37,4.46,4.33,141567,62090969.00,2.91,-2.02,-0.09,1.16
2024-01-11,4.35,4.53,4.56,4.35,156516,70117901.00,4.81,3.66,0.16,1.28
2024-01-12,4.50,4.45,4.55,4.44,119042,53461452.00,2.43,-1.77,-0.08,0.98
2024-01-15,4.47,4.43,4.47,4.41,90620,40226556.00,1.35,-0.45,-0.02,0.74
2024-01-16,4.42,4.42,4.43,4.33,106796,46756222.00,2.26,-0.23,-0.01,0.88
2024-01-17,4.39,4.30,4.42,4.29,107313,46748786.00,2.94,-2.71,-0.12,0.88
2024-01-18,4.28,4.30,4.32,4.13,186447,78500690.00,4.42,0.00,0.00,1.53
2024-01-19,4.28,4.27,4.43,4.22,179519,77107153.00,4.88,-0.70,-0.03,1.47
2024-01-22,4.21,3.96,4.27,3.93,210842,85842507.00,7.96,-7.26,-0.31,1.73
2024-01-23,3.95,3.99,4.01,3.91,132523,52666118.00,2.53,0.76,0.03,1.09
2024-01-24,4.01,4.06,4.06,3.85,145141,57848475.00,5.26,1.75,0.07,1.19
2024-01-25,4.06,4.19,4.20,4.03,161191,66661038.00,4.19,3.20,0.13,1.32
2024-01-26,4.19,4.20,4.27,4.16,139836,58948167.00,2.63,0.24,0.01,1.15
2024-01-29,4.21,4.04,4.24,4.03,139346,57282861.00,5.00,-3.81,-0.16,1.14
2024-01-30,4.03,3.94,4.07,3.92,100812,40302739.00,3.71,-2.48,-0.10,0.83
2024-01-31,3.93,3.74,3.97,3.71,181104,69504245.00,6.60,-5.08,-0.20,1.49
2024-02-01,3.72,3.73,3.82,3.65,107972,40318521.00,4.55,-0.27,-0.01,0.89
2024-02-02,3.74,3.53,3.82,3.36,196458,70325184.00,12.33,-5.36,-0.20,1.61
2024-02-05,3.48,3.15,3.50,3.07,288442,93520858.00,12.18,-10.76,-0.38,2.37
2024-02-06,3.10,3.47,3.54,3.08,263669,87464089.00,14.60,10.16,0.32,2.16
2024-02-07,3.48,3.59,3.68,3.46,264696,94989312.00,6.34,3.46,0.12,2.17
2024-02-08,3.62,3.91,3.95,3.62,281778,109523270.00,9.19,8.91,0.32,2.31
2024-02-19,4.02,4.02,4.09,3.91,285457,114132286.00,4.60,2.81,0.11,2.34
2024-02-20,3.97,4.01,4.02,3.89,183190,72618739.00,3.23,-0.25,-0.01,1.50
2024-02-21,4.10,4.09,4.25,3.99,370174,153589018.00,6.48,2.00,0.08,3.04
2024-02-22,4.02,4.18,4.19,4.02,271859,112576863.00,4.16,2.20,0.09,2.23
2024-02-23,4.19,4.29,4.30,4.13,296795,125405755.00,4.07,2.63,0.11,2.43
2024-02-26,4.27,4.27,4.37,4.24,277313,119018296.00,3.03,-0.47,-0.02,2.27
2024-02-27,4.30,4.45,4.45,4.25,318477,138732171.00,4.68,4.22,0.18,2.61
2024-02-28,4.43,4.12,4.50,4.10,407702,176572506.00,8.99,-7.42,-0.33,3.34
2024-02-29,4.12,4.30,4.31,4.10,237993,101074172.00,5.10,4.37,0.18,1.95
2024-03-01,4.28,4.39,4.41,4.27,254098,110233787.00,3.26,2.09,0.09,2.08
2024-03-04,4.39,4.39,4.43,4.29,214026,93586373.00,3.19,0.00,0.00,1.76
2024-03-05,4.36,4.32,4.39,4.29,188169,81722188.00,2.28,-1.59,-0.07,1.54
2024-03-06,4.30,4.32,4.36,4.24,186263,80137722.00,2.78,0.00,0.00,1.53
2024-03-07,4.35,4.19,4.35,4.19,186677,79568030.00,3.70,-3.01,-0.13,1.53
2024-03-08,4.19,4.26,4.28,4.18,142844,60383356.00,2.39,1.67,0.07,1.17
2024-03-11,4.24,4.33,4.33,4.21,178042,76337367.00,2.82,1.64,0.07,1.46
2024-03-12,4.34,4.39,4.41,4.32,197554,86391587.00,2.08,1.39,0.06,1.62
2024-03-13,4.40,4.57,4.65,4.39,519336,235505955.00,5.92,4.10,0.18,4.26
2024-03-14,4.52,4.46,4.54,4.35,376372,167675128.00,4.16,-2.41,-0.11,3.09
2024-03-15,4.46,4.58,4.63,4.39,455553,207066245.00,5.38,2.69,0.12,3.74
2024-03-18,4.51,4.59,4.59,4.47,395253,178881606.00,2.62,0.22,0.01,3.24
2024-03-19,4.55,4.53,4.59,4.52,245358,111764902.00,1.53,-1.31,-0.06,2.01
2024-03-20,4.51,4.59,4.60,4.50,299604,137112307.00,2.21,1.32,0.06,2.46
2024-03-21,4.60,4.59,4.66,4.56,261082,120420107.00,2.18,0.00,0.00,2.14
2024-03-22,4.59,4.56,4.62,4.47,261262,118661116.00,3.27,-0.65,-0.03,2.14
2024-03-25,5.00,4.68,5.15,4.67,911639,445880785.00,10.53,2.63,0.12,7.48
2024-03-26,4.68,4.78,4.89,4.61,679861,324044910.00,5.98,2.14,0.10,5.58
2024-03-27,4.68,4.36,4.70,4.35,582480,260934348.00,7.32,-8.79,-0.42,4.78
2024-03-28,4.41,4.90,4.99,4.39,834852,393721129.00,13.76,12.39,0.54,6.85
2024-03-29,4.80,4.72,4.85,4.66,584029,276673710.00,3.88,-3.67,-0.18,4.79
2024-04-01,4.70,4.72,4.78,4.70,366695,173585384.00,1.69,0.00,0.00,3.01
2024-04-02,4.70,4.59,4.72,4.56,343785,158444375.00,3.39,-2.75,-0.13,2.82
2024-04-03,4.56,4.49,4.59,4.46,224147,100866651.00,2.83,-2.18,-0.10,1.84
2024-04-08,4.45,4.53,4.65,4.41,300551,136716602.00,5.35,0.89,0.04,2.46
2024-04-09,4.51,4.46,4.55,4.40,205442,91693844.00,3.31,-1.55,-0.07,1.68
2024-04-10,4.45,4.28,4.48,4.22,250273,107979369.00,5.83,-4.04,-0.18,2.05
2024-04-11,4.25,4.29,4.39,4.24,166916,72369258.00,3.50,0.23,0.01,1.37
2024-04-12,4.26,4.19,4.32,4.16,164603,69614646.00,3.73,-2.33,-0.10,1.35
2024-04-15,4.21,4.14,4.27,4.06,232484,96700347.00,5.01,-1.19,-0.05,1.91
2024-04-16,4.11,3.82,4.14,3.80,295065,115746646.00,8.21,-7.73,-0.32,2.42
