2016-01-04,12.80,11.77,13.12,11.77,59155,341635296.00,10.32,-10.02,-1.31,3.62
2016-01-05,10.59,10.59,11.50,10.59,85301,436641536.00,7.73,-10.03,-1.18,5.22
2016-01-06,10.70,10.68,10.96,9.75,115061,566296560.00,11.43,0.85,0.09,7.04
2016-01-07,10.26,9.60,10.26,9.60,20752,96806601.00,6.18,-10.11,-1.08,1.27
2016-01-08,9.31,9.21,9.84,8.66,110853,488243648.00,12.29,-4.06,-0.39,6.79
2016-01-11,8.89,8.28,8.89,8.28,93656,380764112.00,6.62,-10.10,-0.93,5.73
2016-01-12,8.15,8.09,8.47,7.58,115995,444789648.00,10.75,-2.29,-0.19,7.10
2016-01-13,8.17,7.85,8.36,7.82,99235,383879376.00,6.67,-2.97,-0.24,6.08
2016-01-14,7.44,8.32,8.57,7.33,111291,428700384.00,15.80,5.99,0.47,6.81
2016-01-15,8.20,7.67,8.32,7.52,95183,363869184.00,9.62,-7.81,-0.65,5.83
2016-01-18,7.31,7.87,8.14,7.21,87096,326447248.00,12.13,2.61,0.20,5.33
2016-01-19,7.90,8.36,8.36,7.74,98239,379474304.00,7.88,6.23,0.49,6.01
2016-01-20,8.22,8.35,8.64,8.20,93817,377174160.00,5.26,-0.12,-0.01,5.74
2016-01-21,8.15,7.99,8.65,7.99,100623,403430736.00,7.90,-4.31,-0.36,6.16
2016-01-22,8.01,7.98,8.13,7.42,132913,489621856.00,8.89,-0.13,-0.01,8.14
2016-01-25,8.03,7.84,8.11,7.70,76266,288613280.00,5.14,-1.75,-0.14,4.67
2016-01-26,7.84,7.05,7.84,7.05,69444,245098989.00,10.08,-10.08,-0.79,4.25
2016-01-27,6.98,6.59,7.04,6.34,126495,400778752.00,9.93,-6.52,-0.46,7.74
2016-01-28,6.59,6.03,6.64,5.99,88671,271837920.00,9.86,-8.50,-0.56,5.43
2016-01-29,6.05,6.64,6.64,6.03,98197,301850384.00,10.12,10.12,0.61,6.01
2016-02-01,6.68,6.37,6.68,6.18,89134,274898160.00,7.53,-4.07,-0.27,5.46
2016-02-02,6.43,6.65,7.01,6.38,121865,392467056.00,9.89,4.40,0.28,7.46
2016-02-03,6.48,6.78,6.88,6.39,105418,334304736.00,7.37,1.95,0.13,6.45
2016-02-04,6.79,7.12,7.42,6.79,129466,444465648.00,9.29,5.01,0.34,7.93
2016-02-05,7.06,7.02,7.25,7.01,72396,246559614.00,3.37,-1.40,-0.10,4.43
2016-02-15,6.64,6.96,7.10,6.48,75862,247579196.00,8.83,-0.85,-0.06,4.64
2016-02-16,6.95,7.47,7.59,6.95,87394,308345680.00,9.20,7.33,0.51,5.35
2016-02-17,7.42,7.62,7.69,7.30,95519,344194288.00,5.22,2.01,0.15,5.85
2016-02-18,7.74,7.51,7.80,7.37,106009,380413440.00,5.64,-1.44,-0.11,6.49
2016-02-19,7.41,7.64,7.90,7.37,108414,395123264.00,7.06,1.73,0.13,6.64
2016-02-22,7.73,7.64,7.78,7.50,110604,401792592.00,3.66,0.00,0.00,6.77
2016-02-23,7.67,7.51,7.77,7.37,99870,360076384.00,5.24,-1.70,-0.13,6.11
2016-02-24,7.46,7.20,7.60,6.85,115825,400635296.00,9.99,-4.13,-0.31,7.09
2016-02-25,7.19,6.47,7.19,6.47,120940,389197952.00,10.00,-10.14,-0.73,7.40
2016-02-26,6.50,6.18,6.55,6.01,110482,331013760.00,8.35,-4.48,-0.29,6.76
2016-02-29,6.14,5.56,6.14,5.56,93345,253593803.00,9.39,-10.03,-0.62,5.71
2016-03-01,5.55,5.76,5.92,5.23,111738,299257728.00,12.41,3.60,0.20,6.84
2016-03-02,5.71,6.08,6.19,5.61,120299,338899696.00,10.07,5.56,0.32,7.36
2016-03-03,6.09,6.32,6.69,6.04,172060,530266320.00,10.69,3.95,0.24,10.53
2016-03-04,6.22,5.74,6.29,5.69,143281,409014944.00,9.49,-9.18,-0.58,8.77
2016-03-07,5.84,6.00,6.20,5.80,108576,314978400.00,6.97,4.53,0.26,6.65
2016-03-08,5.91,6.19,6.20,5.50,138484,390946112.00,11.67,3.17,0.19,8.48
2016-03-09,6.01,5.95,6.24,5.86,93924,271846576.00,6.14,-3.88,-0.24,5.75
2016-03-10,5.97,5.77,6.10,5.76,85733,241150014.00,5.71,-3.03,-0.18,5.25
2016-03-11,5.63,5.71,5.87,5.53,85284,232034346.00,5.89,-1.04,-0.06,5.22
2016-03-14,5.84,6.20,6.29,5.79,169701,500651920.00,8.76,8.58,0.49,10.39
2016-03-15,6.12,5.99,6.24,5.96,121097,352287504.00,4.52,-3.39,-0.21,7.41
2016-03-16,6.22,5.91,6.24,5.83,100820,290277728.00,6.84,-1.34,-0.08,6.17
2016-03-17,5.93,6.33,6.38,5.91,167063,495873696.00,7.95,7.11,0.42,10.23
2016-03-18,6.60,6.97,6.97,6.58,160014,522710128.00,6.16,10.11,0.64,9.80
2016-03-21,7.31,7.67,7.67,7.21,267256,959624496.00,6.60,10.04,0.70,16.36
2016-03-22,7.67,7.74,7.92,7.53,212273,786120624.00,5.08,0.91,0.07,12.99
2016-03-23,7.61,7.84,7.84,7.47,206814,757855312.00,4.78,1.29,0.10,12.66
2016-03-24,7.67,7.69,8.12,7.53,216310,805027280.00,7.53,-1.91,-0.15,13.24
2016-03-25,7.56,7.73,8.12,7.43,216583,801723824.00,8.97,0.52,0.04,13.26
2016-03-28,7.79,8.05,8.26,7.79,238267,910169952.00,6.08,4.14,0.32,14.59
2016-03-29,7.86,7.64,7.95,7.52,172687,633685104.00,5.34,-5.09,-0.41,10.57
2016-03-30,7.78,8.19,8.22,7.64,200772,760267424.00,7.59,7.20,0.55,12.29
2016-03-31,8.23,8.02,8.29,7.95,166366,644679296.00,4.15,-2.08,-0.17,10.18
2016-04-01,7.84,7.75,7.90,7.56,132785,488888688.00,4.24,-3.37,-0.27,8.13
2016-04-05,7.77,8.30,8.30,7.57,169671,646806256.00,9.42,7.10,0.55,10.39
2016-04-06,8.18,8.66,8.68,8.16,211615,847044592.00,6.27,4.34,0.36,12.95
2016-04-07,8.57,8.14,8.58,8.08,171907,687120112.00,5.77,-6.00,-0.52,10.52
2016-04-08,7.95,7.95,8.03,7.65,116940,441209248.00,4.67,-2.33,-0.19,7.16
2016-04-11,8.04,8.09,8.37,8.01,103576,407153296.00,4.53,1.76,0.14,6.34
2016-04-12,7.97,7.86,8.07,7.74,93152,349544992.00,4.08,-2.84,-0.23,5.70
