MjAyMy0wMS0wMyw0LjA4LDQuMjcsNC4yOCw0LjA3LDIzMTgyNCw5NzI2ODIzMC4wMCw1LjE1LDQuNjYsMC4xOSwxLjkz
2023-01-04,4.27,4.35,4.36,4.24,235003,101580425.00,2.81,1.87,0.08,1.95
2023-01-05,4.34,4.35,4.37,4.28,159892,69334626.00,2.07,0.00,0.00,1.33
2023-01-06,4.35,4.26,4.38,4.24,157015,67353598.00,3.22,-2.07,-0.09,1.31
2023-01-09,4.28,4.28,4.35,4.25,124910,53718150.00,2.35,0.47,0.02,1.04
2023-01-10,4.30,4.26,4.31,4.24,98564,42136225.00,1.64,-0.47,-0.02,0.82
2023-01-11,4.27,4.20,4.30,4.19,127767,54164815.00,2.58,-1.41,-0.06,1.06
2023-01-12,4.20,4.22,4.24,4.14,126322,52998568.00,2.38,0.48,0.02,1.05
2023-01-13,4.22,4.19,4.23,4.13,129917,54147881.00,2.37,-0.71,-0.03,1.08
2023-01-16,4.22,4.32,4.35,4.20,179990,77496909.00,3.58,3.10,0.13,1.50
2023-01-17,4.33,4.23,4.33,4.21,151701,64558147.00,2.78,-2.08,-0.09,1.26
2023-01-18,4.26,4.32,4.34,4.19,186360,80080123.00,3.55,2.13,0.09,1.55
2023-01-19,4.36,4.53,4.59,4.31,446287,200107537.00,6.48,4.86,0.21,3.71
2023-01-20,4.49,4.54,4.59,4.48,309701,140423365.00,2.43,0.22,0.01,2.57
2023-01-30,4.65,4.61,4.65,4.54,342320,157373232.00,2.42,1.54,0.07,2.85
2023-01-31,4.54,4.49,4.56,4.48,299856,135224403.00,1.74,-2.60,-0.12,2.49
2023-02-01,4.50,4.73,4.73,4.47,554230,257831111.00,5.79,5.35,0.24,4.61
2023-02-02,4.73,4.71,4.80,4.68,391300,185011176.00,2.54,-0.42,-0.02,3.25
2023-02-03,4.74,4.76,4.78,4.68,354546,167980174.00,2.12,1.06,0.05,2.95
2023-02-06,4.73,5.06,5.08,4.71,1045413,515386475.00,7.77,6.30,0.30,8.69
2023-02-07,5.09,5.16,5.37,4.88,1327402,677310238.00,9.68,1.98,0.10,11.03
2023-02-08,5.22,5.20,5.25,4.98,1043858,532214994.00,5.23,0.78,0.04,8.68
2023-02-09,5.02,5.10,5.12,4.96,873155,440807533.00,3.08,-1.92,-0.10,7.26
2023-02-10,5.06,5.00,5.16,4.99,730999,370317665.00,3.33,-1.96,-0.10,6.08
2023-02-13,4.96,5.10,5.13,4.94,637910,322579907.00,3.80,2.00,0.10,5.30
2023-02-14,5.13,5.26,5.46,5.05,1225910,641557389.00,8.04,3.14,0.16,10.19
2023-02-15,5.19,5.33,5.44,5.15,1127111,600413003.00,5.51,1.33,0.07,9.37
2023-02-16,5.28,5.20,5.60,5.18,1315297,707933232.00,7.88,-2.44,-0.13,10.93
2023-02-17,5.25,4.99,5.31,4.97,779151,394987741.00,6.54,-4.04,-0.21,6.48
