2015-01-05,4.96,4.57,4.96,4.51,61281,136826800.00,9.07,-7.86,-0.39,4.87
2015-01-06,4.57,4.81,4.90,4.51,67240,152378435.00,8.53,5.25,0.24,5.35
2015-01-07,4.78,4.71,4.79,4.63,47780,108398094.00,3.33,-2.08,-0.10,3.80
2015-01-08,4.65,4.99,5.16,4.64,78696,187939616.00,11.04,5.94,0.28,6.26
2015-01-09,4.91,5.02,5.23,4.91,63936,157536590.00,6.41,0.60,0.03,5.08
2015-01-12,4.96,5.07,5.28,4.88,51324,126787488.00,7.97,1.00,0.05,4.08
2015-01-13,5.11,5.46,5.49,5.03,90153,231603976.00,9.07,7.69,0.39,7.17
2015-01-14,5.45,5.27,5.59,5.24,58166,150376062.00,6.41,-3.48,-0.19,4.63
2015-01-15,5.20,5.09,5.45,5.03,47929,119305809.00,7.97,-3.42,-0.18,3.81
2015-01-16,5.09,5.44,5.46,5.00,77768,199305149.00,9.04,6.88,0.35,6.18
2015-01-19,5.37,5.52,5.78,5.22,136450,363969488.00,10.29,1.47,0.08,10.85
2015-01-20,5.69,5.87,5.94,5.41,121836,336281552.00,9.60,6.34,0.35,9.69
2015-01-21,5.83,5.91,6.18,5.81,141504,406211344.00,6.30,0.68,0.04,11.25
2015-01-22,5.89,5.85,6.10,5.75,73846,208863749.00,5.92,-1.02,-0.06,5.87
2015-01-23,5.78,5.63,5.90,5.56,71577,196465790.00,5.81,-3.76,-0.22,5.69
2015-01-26,5.79,6.19,6.19,5.79,156303,458204912.00,7.10,9.95,0.56,12.43
2015-01-27,6.21,6.39,6.46,6.08,149363,451075920.00,6.14,3.23,0.20,11.88
2015-01-28,6.39,6.52,6.88,6.28,132504,420905664.00,9.39,2.03,0.13,10.54
2015-01-29,6.42,6.52,6.70,6.25,75118,234521710.00,6.90,0.00,0.00,5.97
2015-01-30,6.44,5.94,6.58,5.92,105294,311530928.00,10.12,-8.90,-0.58,8.37
2015-02-02,5.95,6.04,6.24,5.83,51371,149351495.00,6.90,1.68,0.10,4.09
2015-02-03,6.04,6.65,6.65,6.00,118922,367165776.00,10.76,10.10,0.61,9.46
2015-02-04,6.88,6.66,6.98,6.63,157590,511272720.00,5.26,0.15,0.01,12.53
2015-02-05,6.59,6.93,7.09,6.45,135689,448224144.00,9.61,4.05,0.27,10.79
2015-02-06,6.78,6.58,6.92,6.50,77108,246430415.00,6.06,-5.05,-0.35,6.13
2015-02-09,6.58,6.35,6.80,6.19,73855,228518235.00,9.27,-3.50,-0.23,5.87
2015-02-10,6.36,6.36,6.54,6.11,60927,184913586.00,6.77,0.16,0.01,4.85
2015-02-11,6.41,6.72,6.72,6.39,73477,230611070.00,5.19,5.66,0.36,5.84
2015-02-12,6.78,6.52,6.85,6.50,65337,209171060.00,5.21,-2.98,-0.20,5.20
2015-02-13,6.59,6.84,6.85,6.37,79826,254848052.00,7.36,4.91,0.32,6.35
2015-02-16,6.78,6.95,7.01,6.67,75125,247159731.00,4.97,1.61,0.11,5.97
2015-02-17,6.95,6.91,7.12,6.74,69686,231951236.00,5.47,-0.58,-0.04,5.54
2015-02-25,6.88,6.63,7.08,6.51,78831,257163200.00,8.25,-4.05,-0.28,6.27
2015-02-26,6.69,6.57,6.69,6.35,54308,169322784.00,5.13,-0.90,-0.06,4.32
2015-02-27,6.58,6.70,6.72,6.43,61468,194543326.00,4.41,1.98,0.13,4.89
2015-03-02,6.70,7.35,7.37,6.61,159933,548495120.00,11.34,9.70,0.65,12.72
2015-03-03,7.24,7.07,7.35,6.98,94338,324318992.00,5.03,-3.81,-0.28,7.50
2015-03-04,7.09,7.36,7.49,7.01,78325,275549744.00,6.79,4.10,0.29,6.23
2015-03-05,7.30,7.19,7.33,7.07,43291,149177511.00,3.53,-2.31,-0.17,3.44
2015-03-06,7.12,6.88,7.26,6.84,41754,139017623.00,5.84,-4.31,-0.31,3.32
2015-03-09,6.84,6.93,7.05,6.75,35901,119358756.00,4.36,0.73,0.05,2.86
2015-03-10,6.90,6.85,7.04,6.81,53042,176090383.00,3.32,-1.15,-0.08,4.22
2015-03-11,6.88,6.46,6.94,6.44,102438,322466000.00,7.30,-5.69,-0.39,8.15
2015-03-12,6.53,6.64,7.02,6.42,85467,271071776.00,9.29,2.79,0.18,6.80
