2021-01-04,34.43,34.08,34.97,33.50,29594,144346918.00,4.28,-0.79,-0.27,3.09
2021-01-05,34.60,34.13,35.06,33.88,36829,181286951.00,3.46,0.15,0.05,3.85
2021-01-06,34.07,33.63,34.56,33.35,20799,100027323.00,3.55,-1.46,-0.50,2.17
2021-01-07,33.90,32.21,33.90,31.51,34586,159320208.00,7.11,-4.22,-1.42,3.61
2021-01-08,32.00,31.55,32.47,31.40,23955,108671083.00,3.32,-2.05,-0.66,2.50
2021-01-11,31.55,31.78,32.76,31.38,26123,119168838.00,4.37,0.73,0.23,2.73
2021-01-12,31.63,32.83,33.35,31.40,24210,112412252.00,6.14,3.30,1.05,2.53
2021-01-13,32.66,34.09,34.28,32.37,33389,159161852.00,5.82,3.84,1.26,3.49
2021-01-14,34.15,34.38,34.86,33.15,27392,133327883.00,5.02,0.85,0.29,2.86
2021-01-15,34.26,35.64,35.82,33.79,45025,225239138.00,5.90,3.66,1.26,4.71
2021-01-18,35.50,35.70,36.25,34.23,38520,194037142.00,5.67,0.17,0.06,4.03
2021-01-19,35.61,35.50,36.19,35.15,28461,145008575.00,2.91,-0.56,-0.20,2.97
2021-01-20,35.45,36.36,36.61,35.29,31941,164488283.00,3.72,2.42,0.86,3.34
2021-01-21,39.36,35.79,39.36,35.63,66773,358116608.00,10.26,-1.57,-0.57,6.98
2021-01-22,36.60,37.18,37.36,35.92,43881,229133528.00,4.02,3.88,1.39,4.59
2021-01-25,37.02,37.86,38.54,36.91,48776,262641655.00,4.38,1.83,0.68,5.10
2021-01-26,37.56,37.68,38.55,37.24,21246,114700676.00,3.46,-0.48,-0.18,2.22
2021-01-27,37.58,37.32,38.11,36.66,22022,116529016.00,3.85,-0.96,-0.36,2.30
2021-01-28,36.25,37.11,38.03,36.25,25930,137426336.00,4.77,-0.56,-0.21,2.71
2021-01-29,37.18,36.36,37.79,35.79,24601,128628619.00,5.39,-2.02,-0.75,2.57
2021-02-01,36.13,39.43,39.89,36.13,53051,292781488.00,10.34,8.44,3.07,5.54
2021-02-02,39.28,40.23,40.65,38.79,30928,176061247.00,4.72,2.03,0.80,3.23
2021-02-03,40.28,39.87,41.88,39.62,36719,212995930.00,5.62,-0.89,-0.36,3.84
2021-02-04,39.36,39.12,40.65,38.15,25669,143142278.00,6.27,-1.88,-0.75,2.68
2021-02-05,38.86,37.28,39.40,37.13,22074,119196888.00,5.80,-4.70,-1.84,2.31
2021-02-08,36.90,39.43,39.99,36.90,26611,147917483.00,8.29,5.77,2.15,2.78
