2026-01-05,23.92,23.73,23.97,23.62,26229,62640760.48,1.47,-0.42,-0.10,1.76
2026-01-06,23.74,24.46,24.58,23.67,43029,105091817.84,3.83,3.08,0.73,2.89
2026-01-07,24.47,24.66,25.16,24.36,59063,147276646.38,3.27,0.82,0.20,3.97
2026-01-08,24.59,24.70,25.03,24.55,33175,82386638.10,1.95,0.16,0.04,2.23
2026-01-09,24.61,24.53,24.81,24.38,33907,83686513.98,1.74,-0.69,-0.17,2.28
2026-01-12,24.59,24.67,24.81,24.35,36189,89387735.46,1.88,0.57,0.14,2.43
2026-01-13,24.62,24.23,24.74,24.17,34452,84586870.54,2.31,-1.78,-0.44,2.31
2026-01-14,24.31,24.47,24.89,24.15,43228,106270228.29,3.05,0.99,0.24,2.90
2026-01-15,24.59,24.84,25.06,24.32,38669,96272155.60,3.02,1.51,0.37,2.60
2026-01-16,24.87,25.08,25.34,24.66,36794,92230285.40,2.74,0.97,0.24,2.47
2026-01-19,24.93,24.99,25.24,24.79,26871,67421884.98,1.79,-0.36,-0.09,1.80
2026-01-20,25.02,25.06,25.16,24.81,28323,71056596.02,1.40,0.28,0.07,1.90
2026-01-21,27.57,27.58,27.58,27.57,55590,153922378.16,0.04,10.06,2.52,3.73
2026-01-22,27.89,28.02,29.27,27.49,281509,798173159.09,6.45,1.60,0.44,18.90
2026-01-23,27.83,27.75,28.15,26.99,152168,422190407.42,4.14,-0.96,-0.27,10.22
2026-01-26,27.78,26.56,27.78,26.29,109205,293769214.56,5.37,-4.29,-1.19,7.33
2026-01-27,26.56,26.61,26.93,25.98,62632,166006875.00,3.58,0.19,0.05,4.21
2026-01-28,26.39,26.38,27.19,26.29,57990,154630690.00,3.38,-0.86,-0.23,3.89
2026-01-29,26.15,25.62,26.38,25.45,57034,148045244.00,3.53,-2.88,-0.76,3.83
2026-01-30,25.44,25.70,25.89,24.80,60046,152921596.84,4.25,0.31,0.08,4.03
2026-02-02,25.56,25.09,25.69,25.00,35728,90840078.02,2.68,-2.37,-0.61,2.40
2026-02-03,25.29,25.26,25.46,24.91,39885,101064927.59,2.19,0.68,0.17,2.68
2026-02-04,25.17,25.47,25.59,25.11,34342,87473557.20,1.90,0.83,0.21,2.31
2026-02-05,25.27,25.33,25.51,25.11,26008,66142920.80,1.57,-0.55,-0.14,1.75
2026-02-06,25.12,25.76,26.16,25.04,54935,142013018.84,4.42,1.70,0.43,3.69
2026-02-09,26.02,26.66,26.96,25.83,71640,190146168.49,4.39,3.49,0.90,4.81
2026-02-10,26.59,27.75,28.88,26.49,126227,355050013.53,8.96,4.09,1.09,8.47
2026-02-11,27.95,28.20,28.82,27.75,81917,232677836.91,3.86,1.62,0.45,5.50
2026-02-12,28.28,27.86,28.39,27.80,63370,178787565.80,2.09,-1.21,-0.34,4.25
2026-02-13,27.74,27.76,28.49,27.74,52916,148975789.04,2.69,-0.36,-0.10,3.55
2026-02-24,28.10,27.47,28.31,27.23,49171,136089983.40,3.89,-1.04,-0.29,3.30
2026-02-25,27.67,27.09,27.67,27.03,47390,129420677.10,2.33,-1.38,-0.38,3.18
2026-02-26,27.10,27.49,27.63,27.01,39462,108458992.84,2.29,1.48,0.40,2.65
2026-02-27,27.44,27.54,27.55,27.10,36225,99486791.00,1.64,0.18,0.05,2.43
2026-03-02,27.05,28.16,28.37,26.75,107244,297888988.20,5.88,2.25,0.62,7.20
2026-03-03,28.16,27.08,28.55,27.06,84713,234949231.81,5.29,-3.84,-1.08,5.69
2026-03-04,26.67,26.57,27.07,26.39,46270,123934606.00,2.51,-1.88,-0.51,3.11
2026-03-05,27.11,27.99,28.44,27.05,91227,256753193.16,5.23,5.34,1.42,6.12
2026-03-06,27.57,27.42,28.14,27.27,51994,143972006.14,3.11,-2.04,-0.57,3.49
2026-03-09,26.90,26.98,27.17,26.15,53763,143888915.84,3.72,-1.60,-0.44,3.61
2026-03-10,27.39,28.55,29.25,27.25,85317,242527628.00,7.41,5.82,1.57,5.73
2026-03-11,28.68,28.61,29.39,28.56,109811,318713560.19,2.91,0.21,0.06,7.37
2026-03-12,29.04,28.57,29.04,28.34,47425,136042153.40,2.45,-0.14,-0.04,3.18
2026-03-13,28.39,27.81,28.69,27.64,45857,129546027.00,3.68,-2.66,-0.76,3.08
2026-03-16,27.71,27.89,27.98,27.06,47614,131665644.00,3.31,0.29,0.08,3.20
2026-03-17,28.00,26.34,28.39,26.29,55594,150440937.00,7.53,-5.56,-1.55,3.73
2026-03-18,26.24,27.18,27.28,26.24,37575,101268086.00,3.95,3.19,0.84,2.52
2026-03-19,26.76,27.01,27.76,26.49,54530,148255440.65,4.67,-0.63,-0.17,3.66
2026-03-20,27.02,26.47,27.34,26.47,44858,120866317.94,3.22,-2.00,-0.54,3.01
2026-03-23,25.89,23.86,25.89,23.81,79920,198789971.91,7.86,-9.86,-2.61,5.37
2026-03-24,24.54,24.92,25.04,23.90,49105,120014992.98,4.78,4.44,1.06,3.30
2026-03-25,25.14,25.50,25.72,25.10,32421,82752458.00,2.49,2.33,0.58,2.18
2026-03-26,25.50,24.91,25.51,24.61,24447,61324408.10,3.53,-2.31,-0.59,1.64
2026-03-27,24.42,25.05,25.16,24.30,40590,101387548.80,3.45,0.56,0.14,2.73
2026-03-30,24.42,25.86,25.89,24.31,41189,104674664.98,6.31,3.23,0.81,2.77
2026-03-31,26.03,25.39,26.03,25.25,32617,83615019.68,3.02,-1.82,-0.47,2.19
2026-04-01,25.91,26.62,26.78,25.86,47828,126664190.78,3.62,4.84,1.23,3.21
2026-04-02,26.62,26.20,27.16,26.07,38551,102458926.18,4.09,-1.58,-0.42,2.59
2026-04-03,26.18,25.79,26.40,25.19,34019,87913844.20,4.62,-1.56,-0.41,2.28
2026-04-07,25.95,26.03,26.67,25.88,35649,94008351.44,3.06,0.93,0.24,2.39
2026-04-08,26.63,27.35,27.38,26.49,46801,127235269.77,3.42,5.07,1.32,3.14
2026-04-09,27.07,27.28,27.57,26.94,34754,95317096.36,2.30,-0.26,-0.07,2.33
2026-04-10,27.36,27.71,27.94,27.36,35740,99283175.20,2.13,1.58,0.43,2.40
2026-04-13,27.69,30.49,30.49,27.42,150088,442770524.33,11.08,10.03,2.78,10.08
2026-04-14,30.88,29.59,31.05,29.10,180553,536261519.58,6.40,-2.95,-0.90,12.12
2026-04-15,29.39,28.80,29.84,28.71,112224,328813419.39,3.82,-2.67,-0.79,7.53
2026-04-16,28.78,29.45,29.81,28.34,133801,390097591.08,5.10,2.26,0.65,8.98
2026-04-17,29.34,29.23,30.39,29.15,89733,265545816.88,4.21,-0.75,-0.22,6.02
2026-04-20,29.29,29.33,30.05,28.95,77941,230701783.27,3.76,0.34,0.10,5.23
2026-04-21,29.49,29.76,30.13,29.33,78879,235613120.18,2.73,1.47,0.43,5.30
2026-04-22,29.54,29.79,30.07,29.29,72772,216477905.22,2.62,0.10,0.03,4.89
2026-04-23,29.78,28.79,29.88,28.49,82708,240716545.00,4.67,-3.36,-1.00,5.55
2026-04-24,28.79,28.76,29.18,28.49,49841,144173656.00,2.40,-0.10,-0.03,3.35
2026-04-27,28.76,29.50,29.53,28.55,68969,202147890.00,3.41,2.57,0.74,4.63
2026-04-28,29.26,30.31,30.51,29.09,123687,373800542.09,4.81,2.75,0.81,8.30
2026-04-29,30.08,30.58,30.81,29.90,69734,212690037.82,3.00,0.89,0.27,4.68
2026-04-30,30.62,30.80,31.31,30.09,61873,191105359.50,3.99,0.72,0.22,4.15
2026-05-06,30.82,30.71,31.88,30.44,68585,211814945.57,4.68,-0.29,-0.09,4.60
2026-05-07,30.60,31.43,31.62,30.52,67553,212156926.86,3.58,2.34,0.72,4.54
2026-05-08,31.34,31.41,31.54,30.79,51431,161467596.04,2.39,-0.06,-0.02,3.45
2026-05-11,31.56,30.94,31.66,30.84,66040,206016324.07,2.61,-1.50,-0.47,4.43
2026-05-12,30.89,29.98,31.15,29.84,79655,241992869.35,4.23,-3.10,-0.96,5.35
2026-05-13,29.89,29.86,30.44,29.52,61246,184168711.39,3.07,-0.40,-0.12,4.11
2026-05-14,30.09,30.25,31.06,29.32,73511,222762086.41,5.83,1.31,0.39,4.94
2026-05-15,30.06,29.58,30.34,29.35,51974,155353015.98,3.27,-2.21,-0.67,3.49
2026-05-18,29.57,29.55,29.67,29.08,43217,127376956.96,1.99,-0.10,-0.03,2.90
2026-05-19,29.52,29.50,29.59,28.66,41174,120604224.00,3.15,-0.17,-0.05,2.76
2026-05-20,29.33,29.34,29.67,28.93,39523,116462263.12,2.51,-0.54,-0.16,2.65
2026-05-21,30.82,29.11,31.70,29.10,109807,337126628.06,8.86,-0.78,-0.23,7.37
