2022-01-04,62.10,61.10,62.64,60.06,22046,135355264.00,4.16,-1.42,-0.88,1.54
2022-01-05,61.47,57.45,61.48,56.48,43260,252785968.00,8.18,-5.97,-3.65,3.02
2022-01-06,57.31,57.43,58.05,56.50,15346,88985238.00,2.70,-0.03,-0.02,1.07
2022-01-07,57.50,58.85,60.49,57.21,34646,205538634.00,5.71,2.47,1.42,2.42
2022-01-10,58.60,61.40,62.16,58.48,37296,228826078.00,6.25,4.33,2.55,2.60
2022-01-11,60.91,60.60,63.05,60.46,28706,178712578.00,4.22,-1.30,-0.80,2.00
2022-01-12,60.60,59.12,61.39,58.09,35181,209965270.00,5.45,-2.44,-1.48,2.45
2022-01-13,59.19,57.62,59.39,57.28,20546,120095585.00,3.57,-2.54,-1.50,1.43
2022-01-14,56.79,57.39,59.06,56.76,37052,216462326.00,3.99,-0.40,-0.23,2.58
2022-01-17,57.42,57.77,58.18,56.15,22003,126811768.00,3.54,0.66,0.38,1.53
2022-01-18,57.72,57.14,58.42,56.77,14170,82163208.00,2.86,-1.09,-0.63,0.99
2022-01-19,56.75,55.45,56.86,54.74,27090,151623284.00,3.71,-2.96,-1.69,1.89
2022-01-20,54.72,53.20,55.70,53.07,24167,131713715.00,4.74,-4.06,-2.25,1.69
2022-01-21,53.16,53.71,54.65,52.52,17067,92911674.00,4.00,0.96,0.51,1.19
2022-01-24,53.35,55.40,56.00,52.76,14697,81034830.00,6.03,3.15,1.69,1.02
2022-01-25,54.83,53.56,56.18,53.52,18695,103054711.00,4.80,-3.32,-1.84,1.30
2022-01-26,53.61,53.40,55.81,52.30,43582,236619160.00,6.55,-0.30,-0.16,3.04
2022-01-27,52.83,50.76,53.37,50.57,39809,206736717.00,5.24,-4.94,-2.64,2.78
2022-01-28,51.19,51.62,52.46,50.17,25965,135247462.00,4.51,1.69,0.86,1.81
2022-02-07,52.29,51.38,53.47,50.68,23649,124099753.00,5.40,-0.46,-0.24,1.65
2022-02-08,51.24,50.91,51.49,49.98,17156,87604014.00,2.94,-0.91,-0.47,1.20
2022-02-09,51.10,53.32,53.45,50.62,17269,91374072.00,5.56,4.73,2.41,1.20
2022-02-10,52.83,52.72,53.29,52.10,15405,81829859.00,2.23,-1.13,-0.60,1.07
2022-02-11,52.72,52.20,53.70,52.01,15690,84015854.00,3.21,-0.99,-0.52,1.09
2022-02-14,51.75,52.70,53.50,50.70,21571,114696918.00,5.36,0.96,0.50,1.50
2022-02-15,52.55,54.32,55.49,52.33,21126,115881355.00,6.00,3.07,1.62,1.47
2022-02-16,54.41,54.80,55.23,54.00,17018,94185949.00,2.26,0.88,0.48,1.19
2022-02-17,54.72,54.41,55.20,53.90,11068,60863230.00,2.37,-0.71,-0.39,0.77
