MjAyMC0wMS0wMiwzNC40MCwzNC45MCwzNS40NCwzMy45MCwyNzMzOCwxMzU2MTc2OTIuMDAsNC41MSwyLjExLDAuNzIsMy44OA==
2020-01-03,34.86,34.68,35.42,34.31,19671,97442417.00,3.18,-0.63,-0.22,2.79
2020-01-06,34.31,34.70,35.40,33.75,29354,144937459.00,4.76,0.06,0.02,4.16
2020-01-07,34.68,35.61,36.11,34.47,32244,162703989.00,4.73,2.62,0.91,4.57
2020-01-08,35.61,36.24,37.33,35.28,48717,252755951.00,5.76,1.77,0.63,6.91
2020-01-09,36.94,36.31,37.72,35.86,40548,212590360.00,5.13,0.19,0.07,5.75
2020-01-10,36.35,35.75,36.75,35.48,24414,124881889.00,3.50,-1.54,-0.56,3.46
2020-01-13,35.75,37.04,37.38,35.31,34697,180413052.00,5.79,3.61,1.29,4.92
2020-01-14,37.68,36.25,37.68,36.25,24229,126525927.00,3.86,-2.13,-0.79,3.43
2020-01-15,36.61,36.39,36.99,35.89,20559,107034500.00,3.03,0.39,0.14,2.91
2020-01-16,36.67,36.63,37.13,35.90,18415,96093950.00,3.38,0.66,0.24,2.61
2020-01-17,36.63,36.36,36.90,36.11,19061,99325379.00,2.16,-0.74,-0.27,2.70
2020-01-20,36.33,38.44,38.50,35.65,44020,235012899.00,7.84,5.72,2.08,6.24
2020-01-21,38.06,39.73,40.03,37.70,41277,227352800.00,6.06,3.36,1.29,5.85
2020-01-22,39.11,38.15,39.15,36.47,42399,227579216.00,6.75,-3.98,-1.58,6.01
2020-01-23,37.31,34.86,37.98,34.33,41723,214302274.00,9.57,-8.62,-3.29,5.92
2020-02-03,31.31,31.31,31.38,31.31,11781,52757391.00,0.20,-10.18,-3.55,1.67
2020-02-04,29.33,32.04,32.64,29.33,44795,203022729.00,10.57,2.33,0.73,6.35
2020-02-05,32.63,35.05,35.31,32.54,45308,221040678.00,8.65,9.39,3.01,6.42
2020-02-06,34.33,35.50,36.43,34.08,33843,170800386.00,6.70,1.28,0.45,4.80
2020-02-07,36.10,36.34,37.01,34.79,30054,154073319.00,6.25,2.37,0.84,4.26
2020-02-10,35.81,35.65,36.30,35.05,25861,131812765.00,3.44,-1.90,-0.69,3.67
2020-02-11,36.01,36.78,36.83,35.30,30646,158978664.00,4.29,3.17,1.13,4.34
2020-02-12,36.52,36.72,37.03,36.15,20189,105391738.00,2.39,-0.16,-0.06,2.86
2020-02-13,36.40,35.83,37.03,35.74,21545,111403567.00,3.51,-2.42,-0.89,3.05
2020-02-14,35.48,35.41,36.53,35.08,21642,110356673.00,4.05,-1.17,-0.42,3.07
2020-02-17,35.88,38.04,38.50,35.88,47951,257918647.00,7.40,7.43,2.63,6.80
2020-02-18,38.52,39.56,40.03,37.67,47655,262449113.00,6.20,4.00,1.52,6.76
2020-02-19,39.15,39.76,41.37,39.15,38674,222989640.00,5.61,0.51,0.20,5.48
2020-02-20,40.51,41.58,43.67,39.78,61562,363796096.00,9.78,4.58,1.82,8.73
2020-02-21,42.40,42.18,42.75,41.33,44362,265255877.00,3.42,1.44,0.60,6.29
2020-02-24,43.47,43.97,44.62,42.32,62503,388962544.00,5.45,4.24,1.79,8.86
2020-02-25,42.90,45.75,46.18,41.59,77047,489757088.00,10.44,4.05,1.78,10.92
2020-02-26,44.32,41.11,45.03,41.11,55734,337436992.00,8.57,-10.14,-4.64,7.90
2020-02-27,41.33,40.18,42.03,39.33,36288,209651684.00,6.57,-2.26,-0.93,5.14
2020-02-28,38.47,38.32,39.46,36.47,46098,247765258.00,7.44,-4.63,-1.86,6.54
2020-03-02,38.03,39.13,40.01,36.65,48542,263227935.00,8.77,2.11,0.81,6.88
2020-03-03,39.54,38.28,40.23,37.60,40747,227337916.00,6.72,-2.17,-0.85,5.78
2020-03-04,37.56,35.72,38.22,35.18,49925,258042958.00,7.94,-6.69,-2.56,7.08
2020-03-05,36.33,36.41,36.91,35.40,35080,181898557.00,4.23,1.93,0.69,4.97
2020-03-06,35.70,36.10,36.96,35.43,27127,140032678.00,4.20,-0.85,-0.31,3.85
2020-03-09,35.97,33.40,35.97,33.29,31003,151694844.00,7.42,-7.48,-2.70,4.40
2020-03-10,32.91,34.65,34.68,32.91,29505,142916385.00,5.30,3.74,1.25,4.18
2020-03-11,34.95,33.11,35.17,33.10,35064,169206412.00,5.97,-4.44,-1.54,4.97
2020-03-12,32.83,31.88,32.83,31.04,35308,161095530.00,5.41,-3.71,-1.23,5.01
2020-03-13,30.10,31.44,32.02,29.54,37055,163357155.00,7.78,-1.38,-0.44,5.25
2020-03-16,31.68,29.08,31.96,28.61,40478,173524555.00,10.66,-7.51,-2.36,5.74
2020-03-17,29.48,28.51,30.19,27.75,35056,143634138.00,8.39,-1.96,-0.57,4.97
2020-03-18,28.93,28.70,30.70,28.61,42482,179668660.00,7.33,0.67,0.19,6.02
2020-03-19,29.25,29.47,29.70,28.26,38382,159648196.00,5.02,2.68,0.77,5.44
2020-03-20,30.07,29.22,30.18,28.74,29562,124134662.00,4.89,-0.85,-0.25,4.19
2020-03-23,27.61,27.60,28.45,27.18,30221,120751554.00,4.35,-5.54,-1.62,4.28
2020-03-24,28.12,28.33,28.59,27.05,36244,145738816.00,5.58,2.64,0.73,5.14
