MjAxOC0wMS0wMiwzMi4zOCwzMi4xOSwzMi40MywzMS44Myw4NjE2LDUxODQzMjEwLjAwLDEuODcsMC41MywwLjE3LDQuMzE=
2018-01-03,32.38,32.20,32.80,32.11,9518,57758893.00,2.14,0.03,0.01,4.77
2018-01-04,32.30,32.41,32.91,32.19,7330,44598614.00,2.24,0.65,0.21,3.67
2018-01-05,32.15,31.67,32.43,31.64,6867,40939472.00,2.44,-2.28,-0.74,3.44
2018-01-08,31.67,31.47,31.78,30.75,5730,33325604.00,3.25,-0.63,-0.20,2.87
2018-01-09,31.62,34.71,34.71,31.62,16455,102375212.00,9.82,10.30,3.24,8.24
2018-01-10,34.72,34.22,36.05,33.76,22650,147899747.00,6.60,-1.41,-0.49,11.34
2018-01-11,34.27,33.90,34.74,33.22,12349,77646975.00,4.44,-0.94,-0.32,6.18
2018-01-12,33.70,32.62,33.85,32.62,8813,54526468.00,3.63,-3.78,-1.28,4.41
2018-01-15,32.35,30.86,32.59,30.79,15139,88573409.00,5.52,-5.40,-1.76,7.58
2018-01-16,30.73,32.05,32.19,30.57,10633,63117797.00,5.25,3.86,1.19,5.32
2018-01-17,32.27,32.00,32.27,31.06,5130,30474824.00,3.78,-0.16,-0.05,2.57
2018-01-18,32.00,33.05,33.72,31.83,7831,48145387.00,5.91,3.28,1.05,3.92
2018-01-19,32.74,33.75,33.75,32.29,10738,66720416.00,4.42,2.12,0.70,5.38
2018-01-22,33.48,34.85,35.20,33.21,13340,85701525.00,5.90,3.26,1.10,6.68
2018-01-23,34.85,36.97,37.41,34.58,16604,112410342.00,8.12,6.08,2.12,8.31
2018-01-24,36.50,36.50,37.54,36.35,13773,94344295.00,3.22,-1.27,-0.47,6.90
2018-01-25,36.27,37.05,37.85,36.27,10920,75514729.00,4.33,1.51,0.55,5.47
2018-01-26,36.86,36.65,37.60,36.50,7893,54205692.00,2.97,-1.08,-0.40,3.95
2018-01-29,36.70,36.50,37.18,35.18,9609,64974099.00,5.46,-0.41,-0.15,4.81
2018-01-30,36.78,35.40,37.09,35.26,8365,56623467.00,5.01,-3.01,-1.10,4.19
2018-01-31,35.44,36.27,36.83,34.91,10758,71748191.00,5.42,2.46,0.87,5.39
2018-02-01,35.95,32.69,36.23,32.58,13727,87981121.00,10.06,-9.87,-3.58,6.87
2018-02-02,32.29,33.57,33.61,31.45,12026,72933597.00,6.61,2.69,0.88,6.02
2018-02-05,32.93,32.98,33.35,32.20,5779,35158841.00,3.43,-1.76,-0.59,2.89
2018-02-06,32.11,31.01,32.11,30.02,7207,41734861.00,6.34,-5.97,-1.97,3.61
2018-02-07,31.76,30.40,31.83,29.42,5086,29113674.00,7.77,-1.97,-0.61,2.55
2018-02-08,30.34,30.57,31.17,29.84,3408,19511948.00,4.38,0.56,0.17,1.71
2018-02-09,29.91,27.67,29.91,27.43,8457,45058723.00,8.11,-9.49,-2.90,4.23
2018-02-12,27.81,30.34,30.52,27.81,10408,57967438.00,9.79,9.65,2.67,5.21
2018-02-13,30.64,31.64,32.10,30.48,6902,40789018.00,5.34,4.28,1.30,3.46
2018-02-14,31.98,31.91,32.48,31.06,3646,21772649.00,4.49,0.85,0.27,1.83
2018-02-22,32.09,33.02,33.20,31.83,3586,21733349.00,4.29,3.48,1.11,1.80
2018-02-23,32.98,33.92,34.08,32.27,5834,36042138.00,5.48,2.73,0.90,2.92
2018-02-26,33.92,36.91,37.33,33.12,11964,78075887.00,12.41,8.81,2.99,5.99
2018-02-27,36.67,37.36,37.60,36.02,12173,83639141.00,4.28,1.22,0.45,6.09
2018-02-28,36.77,36.12,36.77,35.33,7764,52204214.00,3.85,-3.32,-1.24,3.89
2018-03-01,35.76,36.40,36.78,35.40,4000,26962626.00,3.82,0.78,0.28,2.00
2018-03-02,35.96,35.94,36.39,35.41,4159,27872774.00,2.69,-1.26,-0.46,2.08
2018-03-05,35.95,36.42,36.76,35.67,12122,82441030.00,3.03,1.34,0.48,6.07
2018-03-06,36.79,36.38,37.03,36.24,14289,97940198.00,2.17,-0.11,-0.04,7.15
2018-03-07,36.16,35.37,36.67,34.93,9036,60163664.00,4.78,-2.78,-1.01,4.52
2018-03-08,34.92,35.51,35.94,34.92,10943,72320206.00,2.88,0.40,0.14,5.48
2018-03-09,35.46,35.33,35.74,35.32,21063,139417469.00,1.18,-0.51,-0.18,10.55
2018-03-12,35.78,35.60,37.13,35.33,35692,238907352.00,5.09,0.76,0.27,17.87
2018-03-13,35.56,34.88,35.95,34.85,17932,118672167.00,3.09,-2.02,-0.72,8.98
2018-03-14,34.72,34.56,35.12,34.31,11491,74230178.00,2.32,-0.92,-0.32,5.75
2018-03-15,34.31,32.84,34.31,32.39,16537,101632078.00,5.56,-4.98,-1.72,8.28
2018-03-16,32.92,32.77,33.19,32.71,8744,53868273.00,1.46,-0.21,-0.07,4.38
