2017-05-25,11.74,14.26,14.26,11.74,65,176214.00,26.14,47.93,4.62,0.03
2017-05-26,15.78,15.78,15.78,15.78,41,124148.00,0.00,10.66,1.52,0.02
2017-05-31,17.44,17.44,17.44,17.44,47,156557.00,0.00,10.52,1.66,0.02
2017-06-01,19.27,19.27,19.27,19.27,53,194192.00,0.00,10.49,1.83,0.03
2017-06-02,21.28,21.28,21.28,21.28,437,1761110.00,0.00,10.43,2.01,0.22
2017-06-05,23.50,23.50,23.50,23.50,522,2314026.00,0.00,10.43,2.22,0.26
2017-06-06,25.93,25.93,25.93,25.93,1468,7157968.00,0.00,10.34,2.43,0.73
2017-06-07,28.61,28.61,28.61,28.61,6051,32456437.00,0.00,10.34,2.68,3.03
2017-06-12,28.26,27.98,30.06,26.94,96940,522263296.00,10.91,-2.20,-0.63,48.47
2017-06-13,26.06,26.89,27.48,25.53,73363,363787376.00,6.97,-3.90,-1.09,36.68
2017-06-14,26.06,25.04,26.28,24.74,61592,293736080.00,5.73,-6.88,-1.85,30.80
2017-06-15,24.91,25.26,25.99,24.91,40457,194644576.00,4.31,0.88,0.22,20.23
2017-06-16,25.44,26.69,27.88,25.15,69015,348524688.00,10.81,5.66,1.43,34.51
2017-06-19,27.27,28.04,29.41,26.98,65385,345847360.00,9.10,5.06,1.35,32.69
2017-06-20,27.55,27.87,29.12,27.52,57753,305793648.00,5.71,-0.61,-0.17,28.88
2017-06-21,27.72,30.63,30.67,27.22,69143,381540448.00,12.38,9.90,2.76,34.57
2017-06-22,30.18,29.47,30.59,29.08,45726,256381414.00,4.93,-3.79,-1.16,22.86
2017-06-23,29.74,30.85,32.26,29.37,60271,350381088.00,9.81,4.68,1.38,30.14
2017-06-26,31.06,32.85,33.48,29.90,49736,293163952.00,11.60,6.48,2.00,24.87
2017-06-27,32.87,32.76,34.01,32.45,35209,217749194.00,4.75,-0.27,-0.09,17.60
2017-06-28,32.59,33.27,34.29,32.29,34789,217736956.00,6.11,1.56,0.51,17.39
2017-06-29,33.40,33.75,33.81,32.87,26845,166685177.00,2.83,1.44,0.48,13.42
2017-06-30,33.43,32.76,36.50,32.43,56613,360358048.00,12.06,-2.93,-0.99,28.34
2017-07-03,32.71,33.10,34.18,32.22,40249,250050408.00,5.98,1.04,0.34,20.15
