2025-01-02,25.60,24.82,26.02,24.50,61084,153861694.50,5.92,-3.27,-0.84,4.10
2025-01-03,25.12,23.55,25.37,23.45,58873,143180715.71,7.74,-5.12,-1.27,3.95
2025-01-06,23.60,24.08,24.75,23.09,60856,147097561.36,7.05,2.25,0.53,4.09
2025-01-07,24.14,24.85,25.00,23.95,43755,107737606.20,4.36,3.20,0.77,2.94
2025-01-08,24.55,24.17,24.66,23.32,52298,125859286.31,5.39,-2.74,-0.68,3.51
2025-01-09,24.00,24.13,24.50,23.99,27451,66505589.00,2.11,-0.17,-0.04,1.84
2025-01-10,24.32,24.25,25.08,23.95,55817,136765587.40,4.68,0.50,0.12,3.75
2025-01-13,23.89,24.10,24.84,23.25,46393,111887664.91,6.56,-0.62,-0.15,3.11
2025-01-14,24.04,25.19,25.26,24.04,57172,141442347.24,5.06,4.52,1.09,3.84
2025-01-15,25.19,24.85,25.28,24.68,32967,82112923.58,2.38,-1.35,-0.34,2.21
