MjAxOS0wMS0wMiwxNy40MywxNi44NiwxNy40MywxNi43MCw0NzA3LDE1MDg3MDY4LjAwLDQuMzMsMC4wMCwwLjAwLDAuODY=
2019-01-03,16.64,16.06,16.95,15.57,8395,25709943.00,8.19,-4.74,-0.80,1.53
2019-01-04,15.77,16.07,16.56,15.24,8964,27268329.00,8.22,0.06,0.01,1.64
2019-01-07,16.15,16.42,16.58,15.93,5343,16540884.00,4.04,2.18,0.35,0.98
2019-01-08,16.41,16.61,16.89,16.15,6593,20798626.00,4.51,1.16,0.19,1.21
2019-01-09,16.87,16.63,16.92,16.52,4508,14334559.00,2.41,0.12,0.02,0.82
2019-01-10,16.61,16.47,16.68,16.41,2528,7929231.00,1.62,-0.96,-0.16,0.46
2019-01-11,16.37,16.16,16.69,16.07,5490,16905562.00,3.76,-1.88,-0.31,1.00
2019-01-14,16.21,16.03,16.22,15.85,3629,11094438.00,2.29,-0.80,-0.13,0.66
2019-01-15,15.93,16.16,16.17,15.76,3459,10490274.00,2.56,0.81,0.13,0.63
2019-01-16,16.06,16.22,16.37,16.06,3489,10745710.00,1.92,0.37,0.06,0.64
2019-01-17,16.15,15.78,16.20,15.57,4732,14192759.00,3.88,-2.71,-0.44,0.87
2019-01-18,15.81,16.30,16.36,15.45,5078,15410595.00,5.77,3.30,0.52,0.93
2019-01-21,16.25,18.00,18.00,15.98,35472,117813366.00,12.39,10.43,1.70,6.49
2019-01-22,18.00,18.08,18.31,17.19,20400,68586487.00,6.22,0.44,0.08,3.73
2019-01-23,17.98,17.60,18.19,17.49,10988,37057845.00,3.87,-2.65,-0.48,2.01
2019-01-24,17.48,17.87,18.24,17.48,10049,34170860.00,4.32,1.53,0.27,1.84
2019-01-25,17.63,18.86,19.73,17.63,22664,81191547.00,11.75,5.54,0.99,4.14
2019-01-28,19.09,19.19,20.73,19.06,20600,76367537.00,8.85,1.75,0.33,3.77
2019-01-29,19.14,18.55,19.68,18.31,15203,54108189.00,7.14,-3.34,-0.64,2.78
2019-01-30,18.63,18.30,19.14,18.23,12307,43564865.00,4.91,-1.35,-0.25,2.25
2019-01-31,18.56,19.07,19.85,18.53,16550,59957871.00,7.21,4.21,0.77,3.03
2019-02-01,19.09,19.58,20.18,18.86,12770,47171915.00,6.92,2.67,0.51,2.33
2019-02-11,19.58,21.61,21.61,19.20,24377,94745062.00,12.31,10.37,2.03,4.46
2019-02-12,21.28,22.22,23.62,21.16,36316,152458245.00,11.38,2.82,0.61,6.64
2019-02-13,22.49,22.74,23.75,21.88,31618,135463227.00,8.42,2.34,0.52,5.78
