2023-03-27,44.81,44.68,45.49,43.88,84244,377500048.81,3.56,-1.11,-0.50,5.66
2023-03-28,43.91,42.94,44.47,42.57,77197,335214067.96,4.25,-3.89,-1.74,5.19
2023-03-29,42.80,42.86,43.31,42.10,44809,192571455.66,2.82,-0.19,-0.08,3.01
2023-03-30,43.30,47.17,47.17,43.30,136470,625012229.33,9.03,10.06,4.31,9.17
2023-03-31,47.32,47.17,47.59,45.10,151857,707194167.22,5.28,0.00,0.00,10.21
2023-04-03,46.24,47.84,47.99,45.80,107421,506668031.93,4.64,1.42,0.67,7.22
2023-04-04,48.17,46.86,48.30,46.74,76729,363148803.41,3.26,-2.05,-0.98,5.16
2023-04-06,46.16,46.98,47.88,45.70,70290,331423835.66,4.65,0.26,0.12,4.73
2023-04-07,46.87,47.40,49.30,46.68,94524,456448702.90,5.58,0.89,0.42,6.35
2023-04-10,47.96,46.64,48.71,46.12,65846,313360579.25,5.46,-1.60,-0.76,4.43
2023-04-11,46.86,46.71,47.58,46.00,45117,212063248.23,3.39,0.15,0.07,3.03
2023-04-12,49.54,47.19,49.80,46.92,72079,346668142.09,6.17,1.03,0.48,4.85
2023-04-13,46.77,43.88,46.80,43.65,98354,444811186.60,6.68,-7.01,-3.31,6.61
2023-04-14,43.92,43.34,44.30,42.40,70346,305465034.24,4.33,-1.23,-0.54,4.73
2023-04-17,42.81,42.31,43.19,42.10,51182,218708381.78,2.51,-2.38,-1.03,3.44
2023-04-18,42.31,41.61,42.31,41.30,35377,148286181.89,2.39,-1.65,-0.70,2.38
2023-04-19,41.53,42.53,43.48,41.40,52644,224917663.13,5.00,2.21,0.92,3.54
2023-04-20,42.32,42.72,42.91,41.81,38542,163703703.81,2.59,0.45,0.19,2.59
2023-04-21,42.65,38.80,42.65,38.43,94245,377973343.80,9.88,-9.18,-3.92,6.34
2023-04-24,38.75,37.96,38.80,37.21,51095,194906329.25,4.10,-2.16,-0.84,3.43
2023-04-25,37.96,36.92,38.33,36.69,39988,150085989.31,4.32,-2.74,-1.04,2.69
2023-04-26,36.80,35.97,37.54,35.80,43388,159113378.02,4.71,-2.57,-0.95,2.92
2023-04-27,36.21,36.29,37.30,35.80,43284,159453097.78,4.17,0.89,0.32,2.91
2023-04-28,34.97,36.39,36.71,34.80,59292,214344693.69,5.26,0.28,0.10,3.99
2023-05-04,36.39,36.80,37.95,36.30,50827,188857317.24,4.53,1.13,0.41,3.42
2023-05-05,37.95,38.03,38.68,36.82,53499,203187454.25,5.05,3.34,1.23,3.60
2023-05-08,37.72,37.83,38.34,37.03,36185,136991493.18,3.44,-0.53,-0.20,2.43
2023-05-09,37.51,39.75,41.62,36.71,83753,334542547.96,12.98,5.08,1.92,5.63
2023-05-10,39.80,39.31,41.05,38.81,59936,240529283.18,5.64,-1.11,-0.44,4.03
2023-05-11,39.31,39.15,39.97,38.90,32007,126806073.65,2.72,-0.41,-0.16,2.15
2023-05-12,38.71,38.46,38.90,38.02,29383,113425824.48,2.25,-1.76,-0.69,1.98
2023-05-15,39.26,39.32,39.48,37.90,40223,156414009.70,4.11,2.24,0.86,2.70
2023-05-16,39.31,39.55,41.30,39.26,63479,256051928.14,5.19,0.58,0.23,4.27
2023-05-17,39.29,39.54,40.68,38.74,58124,231411800.15,4.91,-0.03,-0.01,3.91
2023-05-18,39.53,39.29,40.75,38.91,67678,270963492.09,4.65,-0.63,-0.25,4.55
2023-05-19,39.06,38.13,39.78,37.58,91288,351854272.94,5.60,-2.95,-1.16,6.14
2023-05-22,38.08,37.56,38.60,36.96,48054,181045817.36,4.30,-1.49,-0.57,3.23
2023-05-23,37.56,37.11,38.21,37.00,35064,131382573.50,3.22,-1.20,-0.45,2.36
2023-05-24,37.20,37.76,39.17,36.53,52272,197146070.83,7.11,1.75,0.65,3.51
2023-05-25,37.42,37.97,38.66,37.42,41536,158024970.70,3.28,0.56,0.21,2.79
2023-05-26,37.97,38.39,38.69,37.25,36913,140673886.62,3.79,1.11,0.42,2.48
2023-05-29,38.36,37.29,38.64,37.01,49848,187520325.51,4.25,-2.87,-1.10,3.35
2023-05-30,36.88,37.72,37.83,36.88,30210,113444034.52,2.55,1.15,0.43,2.03
2023-05-31,37.60,38.71,39.15,37.51,63910,246631432.11,4.35,2.62,0.99,4.30
2023-06-01,39.50,39.75,41.30,38.92,122460,491687781.96,6.15,2.69,1.04,8.23
2023-06-02,41.80,40.67,42.38,40.30,140037,574212736.49,5.23,2.31,0.92,9.41
2023-06-05,39.78,40.68,41.41,39.54,81421,330715697.83,4.60,0.02,0.01,5.47
2023-06-06,39.39,36.61,39.40,36.61,90762,335715058.18,6.86,-10.00,-4.07,6.10
2023-06-07,35.27,34.93,35.78,33.83,101029,352482812.39,5.33,-4.59,-1.68,6.79
2023-06-08,34.74,32.92,34.98,32.90,85694,288095359.95,5.95,-5.75,-2.01,5.76
2023-06-09,33.00,32.50,33.03,31.90,67128,217338341.14,3.43,-1.28,-0.42,4.51
2023-06-12,32.20,33.01,33.15,32.10,42793,139867633.44,3.23,1.57,0.51,2.88
2023-06-13,32.76,32.24,32.80,32.23,40102,130029416.12,1.73,-2.33,-0.77,2.70
2023-06-14,32.27,31.39,32.30,31.26,48633,153532066.60,3.23,-2.64,-0.85,3.27
2023-06-15,31.39,31.09,31.39,30.66,48324,149705406.25,2.33,-0.96,-0.30,3.25
2023-06-16,31.10,31.58,32.00,31.10,54064,169686133.76,2.89,1.58,0.49,3.63
2023-06-19,31.68,32.28,32.47,31.31,65075,208388794.58,3.67,2.22,0.70,4.37
2023-06-20,32.25,32.74,32.85,32.11,53344,173886966.80,2.29,1.43,0.46,3.59
2023-06-21,32.63,31.76,32.68,31.70,47829,153067959.21,2.99,-2.99,-0.98,3.22
2023-06-26,31.46,30.17,31.53,30.13,46629,143238543.59,4.41,-5.01,-1.59,3.13
2023-06-27,30.20,30.55,30.65,30.20,33627,102356079.96,1.49,1.26,0.38,2.26
2023-06-28,30.50,29.90,30.50,29.20,44487,131981405.39,4.26,-2.13,-0.65,2.99
2023-06-29,29.84,31.60,31.80,29.83,55889,173876245.80,6.59,5.69,1.70,3.76
2023-06-30,31.37,33.17,33.47,31.37,75983,248402604.84,6.65,4.97,1.57,5.11
2023-07-03,33.41,33.35,34.10,32.91,74348,250333881.29,3.59,0.54,0.18,5.00
2023-07-04,33.26,33.76,34.05,33.03,42286,142170296.38,3.06,1.23,0.41,2.84
2023-07-05,33.81,33.50,33.98,33.30,46267,155560709.85,2.01,-0.77,-0.26,3.11
2023-07-06,33.54,33.81,34.18,33.31,38137,129325479.98,2.60,0.93,0.31,2.56
2023-07-07,33.82,34.21,35.19,33.69,59890,207230541.43,4.44,1.18,0.40,4.03
2023-07-10,34.24,34.79,35.77,34.12,48953,171674729.91,4.82,1.70,0.58,3.29
2023-07-11,34.65,34.33,34.85,34.14,38284,131661004.50,2.04,-1.32,-0.46,2.57
2023-07-12,34.27,33.45,34.79,33.40,35684,121380007.46,4.05,-2.56,-0.88,2.40
2023-07-13,33.59,35.65,35.88,33.59,83526,293325217.86,6.85,6.58,2.20,5.62
2023-07-14,35.69,37.23,37.43,35.12,86354,316762755.61,6.48,4.43,1.58,5.81
2023-07-17,38.29,37.68,39.57,37.17,124146,477117774.12,6.45,1.21,0.45,8.35
2023-07-18,37.50,37.34,38.48,37.04,56011,211899467.42,3.82,-0.90,-0.34,3.77
2023-07-19,37.15,36.74,37.65,36.59,34866,129086537.14,2.84,-1.61,-0.60,2.34
2023-07-20,36.73,35.42,36.96,35.26,32951,118353988.00,4.63,-3.59,-1.32,2.22
2023-07-21,35.37,35.10,36.57,34.98,38390,137271483.53,4.49,-0.90,-0.32,2.58
2023-07-24,34.97,34.47,35.26,34.08,22517,78136162.00,3.36,-1.79,-0.63,1.51
2023-07-25,34.96,34.49,35.09,34.30,27630,95631453.76,2.29,0.06,0.02,1.86
2023-07-26,34.35,33.49,34.42,33.20,34899,117617982.28,3.54,-2.90,-1.00,2.35
2023-07-27,33.48,33.05,33.83,32.94,19777,65752995.55,2.66,-1.31,-0.44,1.33
2023-07-28,33.04,32.89,33.25,32.36,24788,81276932.78,2.69,-0.48,-0.16,1.67
2023-07-31,32.99,33.12,33.50,32.86,27103,89887389.32,1.95,0.70,0.23,1.82
2023-08-01,32.99,33.28,33.39,32.55,32383,107040250.78,2.54,0.48,0.16,2.18
2023-08-02,33.28,34.37,35.21,32.90,56182,191970669.09,6.94,3.28,1.09,3.78
2023-08-03,34.48,33.75,34.48,33.09,44917,151110233.07,4.04,-1.80,-0.62,3.02
2023-08-04,33.55,33.83,34.13,33.50,23268,78790497.35,1.87,0.24,0.08,1.56
2023-08-07,33.70,33.06,33.72,32.90,31666,105069322.09,2.42,-2.28,-0.77,2.13
2023-08-08,32.98,32.46,33.35,32.38,29345,95761931.00,2.93,-1.81,-0.60,1.97
2023-08-09,32.45,31.79,32.46,31.68,20753,66403722.00,2.40,-2.06,-0.67,1.40
2023-08-10,31.79,32.05,32.38,31.60,18453,59156507.05,2.45,0.82,0.26,1.24
2023-08-11,32.16,31.08,32.27,30.91,29855,93949359.40,4.24,-3.03,-0.97,2.01
2023-08-14,30.88,30.99,31.24,30.19,25151,77277087.75,3.38,-0.29,-0.09,1.69
2023-08-15,30.97,30.99,31.32,30.40,19595,60433729.60,2.97,0.00,0.00,1.32
2023-08-16,30.78,30.31,31.25,30.17,30343,92783868.99,3.48,-2.19,-0.68,2.04
2023-08-17,30.34,30.61,30.71,29.90,22337,67974749.69,2.67,0.99,0.30,1.50
2023-08-18,30.70,31.01,32.00,30.57,37491,117311947.26,4.67,1.31,0.40,2.52
2023-08-21,30.70,30.38,31.16,30.26,18060,55291073.76,2.90,-2.03,-0.63,1.21
2023-08-22,30.38,30.89,31.10,29.80,23744,72291436.92,4.28,1.68,0.51,1.60
2023-08-23,30.63,30.65,31.14,30.28,17573,54030300.30,2.78,-0.78,-0.24,1.18
2023-08-24,30.86,29.16,30.94,29.05,38820,114635676.72,6.17,-4.86,-1.49,2.61
2023-08-25,29.33,28.77,29.57,28.38,27003,78404728.86,4.08,-1.34,-0.39,1.82
2023-08-28,30.45,28.81,31.00,28.58,31997,94926594.03,8.41,0.14,0.04,2.15
2023-08-29,28.73,30.58,30.60,28.58,35184,105311036.80,7.01,6.14,1.77,2.37
2023-08-30,30.70,31.22,31.70,30.70,28944,90358786.00,3.27,2.09,0.64,1.95
2023-08-31,31.04,31.34,31.50,30.78,15295,47737226.90,2.31,0.38,0.12,1.03
2023-09-01,31.34,31.08,31.73,31.00,10859,33841566.10,2.33,-0.83,-0.26,0.73
2023-09-04,31.08,31.47,31.60,30.78,18378,57172250.67,2.64,1.25,0.39,1.24
2023-09-05,31.50,31.95,32.07,31.20,20322,64667133.00,2.76,1.53,0.48,1.37
2023-09-06,31.77,32.59,32.68,31.66,25295,81953765.31,3.19,2.00,0.64,1.70
2023-09-07,32.33,31.49,32.45,31.48,20548,65528208.44,2.98,-3.38,-1.10,1.38
2023-09-08,31.32,31.91,32.03,31.26,13686,43441792.42,2.45,1.33,0.42,0.92
2023-09-11,32.00,32.05,32.41,31.76,17754,56941117.02,2.04,0.44,0.14,1.19
2023-09-12,32.06,31.83,32.50,31.62,16765,53357863.00,2.75,-0.69,-0.22,1.13
2023-09-13,31.83,30.87,31.83,30.61,21162,65648050.00,3.83,-3.02,-0.96,1.42
2023-09-14,31.01,30.53,31.01,30.15,25181,76616442.25,2.79,-1.10,-0.34,1.69
2023-09-15,30.53,30.40,30.88,29.91,16853,51193936.56,3.18,-0.43,-0.13,1.13
2023-09-18,30.23,30.15,30.55,29.83,11891,35924951.33,2.37,-0.82,-0.25,0.80
2023-09-19,30.15,29.59,30.15,29.39,17130,50677196.00,2.52,-1.86,-0.56,1.15
2023-09-20,29.56,29.13,29.73,29.06,12411,36463209.16,2.26,-1.55,-0.46,0.83
2023-09-21,29.13,28.74,29.23,28.70,15509,44782418.00,1.82,-1.34,-0.39,1.04
2023-09-22,28.75,30.50,30.50,28.52,26752,79466210.18,6.89,6.12,1.76,1.80
2023-09-25,30.51,29.74,30.71,29.56,20538,61289844.21,3.77,-2.49,-0.76,1.38
2023-09-26,29.63,29.17,29.63,28.65,23293,67689656.94,3.30,-1.92,-0.57,1.57
2023-09-27,28.95,29.17,29.72,28.75,15328,44894715.19,3.33,0.00,0.00,1.03
2023-09-28,29.18,30.43,30.66,29.10,40606,122768875.37,5.35,4.32,1.26,2.73
2023-10-09,30.06,30.36,30.75,29.98,22465,68147522.45,2.53,-0.23,-0.07,1.51
2023-10-10,30.39,30.90,31.05,30.37,34175,105493844.05,2.24,1.78,0.54,2.30
2023-10-11,31.02,32.67,33.33,30.81,73192,235840951.78,8.16,5.73,1.77,4.92
2023-10-12,33.20,33.03,33.75,32.53,58450,193381247.13,3.73,1.10,0.36,3.93
2023-10-13,32.81,33.39,33.68,32.66,38860,129894654.49,3.09,1.09,0.36,2.61
2023-10-16,33.10,31.68,33.31,31.33,48620,155616533.31,5.93,-5.12,-1.71,3.27
2023-10-17,31.43,31.15,31.85,30.85,31047,96794440.60,3.16,-1.67,-0.53,2.09
2023-10-18,30.99,30.05,31.59,29.80,34233,103427504.00,5.75,-3.53,-1.10,2.30
2023-10-19,29.88,29.79,30.80,29.77,26970,81376268.72,3.43,-0.87,-0.26,1.81
2023-10-20,29.60,28.85,30.13,28.72,28136,82374762.35,4.73,-3.16,-0.94,1.89
2023-10-23,28.50,27.99,28.85,27.76,30175,84670044.60,3.78,-2.98,-0.86,2.03
2023-10-24,28.05,28.49,28.49,27.30,39317,109809735.00,4.25,1.79,0.50,2.64
2023-10-25,28.40,30.04,30.52,28.04,59240,175839044.36,8.70,5.44,1.55,3.98
2023-10-26,30.29,31.95,31.96,29.88,56376,175203597.20,6.92,6.36,1.91,3.79
2023-10-27,31.60,31.09,32.05,30.91,37855,118970576.91,3.57,-2.69,-0.86,2.55
2023-10-30,30.91,31.72,31.99,30.44,56835,176919391.38,4.99,2.03,0.63,3.82
2023-10-31,31.71,31.32,32.20,31.23,34088,107894556.44,3.06,-1.26,-0.40,2.29
2023-11-01,31.57,31.33,31.57,31.02,23722,74274401.00,1.76,0.03,0.01,1.59
2023-11-02,31.38,30.52,31.65,30.51,23965,74105861.39,3.64,-2.59,-0.81,1.61
2023-11-03,30.53,31.64,31.80,30.50,32964,103421763.26,4.26,3.67,1.12,2.22
2023-11-06,32.10,33.09,33.50,31.64,48811,159600054.96,5.88,4.58,1.45,3.28
2023-11-07,33.06,34.85,35.35,32.71,114100,394880204.58,7.98,5.32,1.76,7.67
2023-11-08,34.92,33.76,34.96,33.38,63730,215916730.34,4.53,-3.13,-1.09,4.28
2023-11-09,33.71,32.74,33.71,32.70,35512,117555154.61,2.99,-3.02,-1.02,2.39
2023-11-10,32.85,34.30,36.01,32.50,118790,408943686.60,10.72,4.76,1.56,7.99
2023-11-13,34.64,34.63,35.36,34.14,81684,283419421.12,3.56,0.96,0.33,5.49
2023-11-14,34.33,33.67,34.54,33.53,63814,216481318.62,2.92,-2.77,-0.96,4.29
2023-11-15,34.21,34.29,34.59,33.74,47244,161388027.17,2.52,1.84,0.62,3.18
2023-11-16,33.90,34.00,34.57,33.75,54357,185464731.90,2.39,-0.85,-0.29,3.65
2023-11-17,33.80,33.59,33.99,33.30,52148,174972969.12,2.03,-1.21,-0.41,3.51
2023-11-20,33.99,34.45,34.55,33.17,60667,205838182.85,4.11,2.56,0.86,4.08
2023-11-21,34.41,33.92,34.58,33.58,48204,163688019.64,2.90,-1.54,-0.53,3.24
2023-11-22,34.05,33.84,34.30,33.35,48358,163962653.84,2.80,-0.24,-0.08,3.25
2023-11-23,33.41,34.16,34.20,33.39,35374,119881787.19,2.39,0.95,0.32,2.38
2023-11-24,34.09,33.03,34.17,32.80,51650,172342330.04,4.01,-3.31,-1.13,3.47
2023-11-27,32.70,32.80,33.07,32.00,43952,143025126.02,3.24,-0.70,-0.23,2.96
2023-11-28,32.80,33.56,34.39,32.68,54834,183958343.30,5.21,2.32,0.76,3.69
2023-11-29,33.40,34.32,35.34,33.38,85276,295091073.30,5.84,2.26,0.76,5.73
2023-11-30,34.23,32.92,34.23,32.41,53932,178322075.56,5.30,-4.08,-1.40,3.63
2023-12-01,32.90,32.86,33.19,32.43,35397,116165892.16,2.31,-0.18,-0.06,2.38
2023-12-04,32.87,32.20,33.13,32.00,36315,117116339.52,3.44,-2.01,-0.66,2.44
2023-12-05,32.20,30.73,32.20,30.72,35972,112459088.50,4.60,-4.57,-1.47,2.42
2023-12-06,30.66,31.21,31.47,30.58,34780,107966668.00,2.90,1.56,0.48,2.34
2023-12-07,31.23,31.43,31.91,31.13,32297,102165040.70,2.50,0.70,0.22,2.17
2023-12-08,31.39,33.66,34.50,31.30,102441,342817712.34,10.18,7.10,2.23,6.89
2023-12-11,33.32,33.64,33.82,32.40,57000,189390902.51,4.22,-0.06,-0.02,3.83
2023-12-12,33.76,33.77,34.00,33.23,43533,146344848.62,2.29,0.39,0.13,2.93
2023-12-13,33.75,33.14,33.75,33.03,26357,87945095.86,2.13,-1.87,-0.63,1.77
2023-12-14,32.97,32.72,33.44,32.61,26022,85734109.11,2.50,-1.27,-0.42,1.75
2023-12-15,32.50,32.82,33.35,32.40,26530,86962483.16,2.90,0.31,0.10,1.78
2023-12-18,32.71,31.60,32.71,31.51,22472,71923911.48,3.66,-3.72,-1.22,1.51
2023-12-19,31.59,32.38,32.68,31.25,27574,88693506.08,4.53,2.47,0.78,1.85
2023-12-20,32.62,33.15,34.70,32.50,81245,274472076.98,6.79,2.38,0.77,5.46
2023-12-21,32.98,32.80,33.29,31.88,38234,124157414.28,4.25,-1.06,-0.35,2.57
2023-12-22,32.80,32.00,33.48,31.75,43401,141502095.97,5.27,-2.44,-0.80,2.92
2023-12-25,32.12,33.02,33.28,32.00,47895,156730147.95,4.00,3.19,1.02,3.22
2023-12-26,33.02,32.04,33.07,31.53,50378,160742835.58,4.66,-2.97,-0.98,3.39
