2024-01-02,36.98,35.84,37.28,35.64,142592,518728280.69,4.46,-2.48,-0.91,9.58
2024-01-03,35.72,34.71,35.84,34.24,109063,380222583.02,4.46,-3.15,-1.13,7.33
2024-01-04,34.51,34.28,34.87,34.13,77033,264638238.72,2.13,-1.24,-0.43,5.18
2024-01-05,33.84,31.91,34.23,31.49,143559,467755956.43,7.99,-6.91,-2.37,9.65
2024-01-08,31.68,30.33,31.68,30.31,67042,205952096.45,4.29,-4.95,-1.58,4.51
2024-01-09,30.25,30.48,31.13,30.22,50748,155818660.16,3.00,0.49,0.15,3.41
2024-01-10,30.27,30.52,30.98,28.98,55440,166123526.77,6.56,0.13,0.04,3.73
2024-01-11,30.48,30.83,31.10,30.19,38468,118103446.58,2.98,1.02,0.31,2.59
2024-01-12,30.59,30.00,30.96,29.98,36068,109812635.14,3.18,-2.69,-0.83,2.42
2024-01-15,29.69,29.62,30.23,29.32,24875,74186916.46,3.03,-1.27,-0.38,1.67
2024-01-16,29.69,29.14,29.71,28.68,34811,101252899.63,3.48,-1.62,-0.48,2.34
2024-01-17,29.11,28.12,29.11,28.02,31575,90092039.52,3.74,-3.50,-1.02,2.12
2024-01-18,27.98,28.53,28.60,27.28,43362,121039704.48,4.69,1.46,0.41,2.91
2024-01-19,28.54,28.68,29.43,28.40,31367,90725850.81,3.61,0.53,0.15,2.11
2024-01-22,29.16,26.97,29.16,26.18,40194,111658226.23,10.39,-5.96,-1.71,2.70
2024-01-23,26.61,26.72,27.58,26.07,30075,80524920.80,5.60,-0.93,-0.25,2.02
2024-01-24,26.78,26.46,27.23,25.52,37316,97757256.58,6.40,-0.97,-0.26,2.51
2024-01-25,26.45,27.16,27.36,26.02,36861,99044913.28,5.06,2.65,0.70,2.48
2024-01-26,27.16,27.24,28.04,27.02,26627,73148252.42,3.76,0.29,0.08,1.79
2024-01-29,27.24,26.10,27.44,26.04,26599,70465809.02,5.14,-4.19,-1.14,1.79
2024-01-30,26.10,24.49,26.10,24.48,31806,80207448.46,6.21,-6.17,-1.61,2.14
2024-01-31,24.49,22.58,24.70,22.43,43145,100973369.72,9.27,-7.80,-1.91,2.90
2024-02-01,22.43,22.31,22.80,21.58,43402,96805221.28,5.40,-1.20,-0.27,2.92
2024-02-02,22.24,21.08,22.77,20.08,54153,116385729.49,12.06,-5.51,-1.23,3.64
2024-02-05,20.88,18.97,20.93,18.97,52938,102107725.02,9.30,-10.01,-2.11,3.56
2024-02-06,18.42,19.78,20.43,17.50,54348,102515244.04,15.45,4.27,0.81,3.65
2024-02-07,20.17,19.41,20.63,19.23,45677,91629722.81,7.08,-1.87,-0.37,3.07
2024-02-08,19.44,21.35,21.35,19.44,52564,108034788.24,9.84,9.99,1.94,3.53
2024-02-19,21.98,22.36,22.72,21.53,49511,110051472.58,5.57,4.73,1.01,3.33
2024-02-20,22.45,22.12,22.45,21.78,28972,63762553.50,3.00,-1.07,-0.24,1.95
2024-02-21,22.10,22.61,23.23,21.69,43031,97571619.36,6.96,2.22,0.49,2.89
2024-02-22,22.43,22.98,22.98,22.36,25999,59342227.60,2.74,1.64,0.37,1.75
2024-02-23,22.98,24.46,24.73,22.98,56714,135198960.43,7.62,6.44,1.48,3.81
2024-02-26,24.58,24.24,24.71,23.98,35273,85759844.55,2.98,-0.90,-0.22,2.37
2024-02-27,24.24,25.08,25.08,23.99,33312,82386001.00,4.50,3.47,0.84,2.24
2024-02-28,25.12,22.83,25.53,22.78,67432,163392467.69,10.96,-8.97,-2.25,4.53
2024-02-29,22.48,23.66,23.88,22.23,48582,113912384.00,7.23,3.64,0.83,3.27
2024-03-01,23.83,24.60,24.62,23.78,41485,100996710.12,3.55,3.97,0.94,2.79
2024-03-04,24.63,24.47,25.18,24.01,38079,93169137.57,4.76,-0.53,-0.13,2.56
2024-03-05,24.18,24.33,24.77,23.98,33090,80798957.40,3.23,-0.57,-0.14,2.22
2024-03-06,24.24,24.50,24.86,23.68,35129,85406102.09,4.85,0.70,0.17,2.36
2024-03-07,24.47,23.83,24.88,23.83,30653,74247555.00,4.29,-2.73,-0.67,2.06
2024-03-08,23.72,24.09,24.14,23.55,23519,56218170.80,2.48,1.09,0.26,1.58
2024-03-11,24.78,25.26,25.26,24.38,69406,173430433.48,3.65,4.86,1.17,4.67
2024-03-12,25.11,25.14,25.47,24.77,44568,111663148.92,2.77,-0.48,-0.12,3.00
2024-03-13,25.11,25.24,25.55,25.07,34630,87584457.00,1.91,0.40,0.10,2.33
2024-03-14,25.14,24.77,25.32,24.38,31604,78551602.70,3.72,-1.86,-0.47,2.12
