2019-01-02,9.90,9.77,9.91,9.67,74358,73225203.00,2.46,0.00,0.00,0.35
2019-01-03,9.80,9.57,9.90,9.56,103621,101074213.00,3.48,-2.05,-0.20,0.49
2019-01-04,9.41,9.33,9.49,8.82,230872,213484729.00,7.00,-2.51,-0.24,1.08
2019-01-07,9.34,9.43,9.43,9.25,165681,156008246.00,1.93,1.07,0.10,0.78
2019-01-08,9.39,9.15,9.41,9.12,168086,156074904.00,3.08,-2.97,-0.28,0.79
2019-01-09,9.19,9.23,9.51,9.16,219381,206235110.00,3.83,0.87,0.08,1.03
2019-01-10,9.23,9.18,9.38,9.16,126714,118191629.00,2.38,-0.54,-0.05,0.59
2019-01-11,9.22,9.06,9.25,8.88,203697,185390443.00,4.03,-1.31,-0.12,0.96
2019-01-14,9.08,8.91,9.11,8.89,120007,108481304.00,2.43,-1.66,-0.15,0.56
2019-01-15,8.87,8.67,8.88,8.43,324021,280349120.00,5.05,-2.69,-0.24,1.52
2019-01-16,8.65,8.50,8.69,8.45,188020,162385575.00,2.77,-1.96,-0.17,0.88
2019-01-17,8.52,8.20,8.53,8.17,280607,235917378.00,4.24,-3.53,-0.30,1.32
2019-01-18,8.27,8.36,8.51,8.27,269798,227722222.00,2.93,1.95,0.16,1.27
2019-01-21,8.45,8.43,8.48,8.31,216256,183307408.00,2.03,0.84,0.07,1.02
2019-01-22,8.43,8.31,8.50,8.26,206715,174861259.00,2.85,-1.42,-0.12,0.97
2019-01-23,8.26,8.02,8.29,7.87,292438,237899029.00,5.05,-3.49,-0.29,1.37
2019-01-24,8.08,8.17,8.26,8.04,235776,194491058.00,2.74,1.87,0.15,1.11
2019-01-25,8.22,8.52,8.85,8.21,521275,451309008.00,7.83,4.28,0.35,2.45
2019-01-28,8.58,8.18,8.59,8.15,311630,262411069.00,5.16,-3.99,-0.34,1.46
2019-01-29,8.18,7.72,8.22,7.59,301214,237730141.00,7.70,-5.62,-0.46,1.41
2019-01-30,7.73,7.65,8.00,7.65,222735,175595105.00,4.53,-0.91,-0.07,1.05
2019-01-31,7.31,7.28,7.48,7.01,408040,299208112.00,6.14,-4.84,-0.37,1.92
2019-02-01,7.35,7.65,7.67,7.28,261169,197163532.00,5.36,5.08,0.37,1.23
2019-02-11,7.65,7.91,7.96,7.63,251352,198580138.00,4.31,3.40,0.26,1.18
2019-02-12,7.93,8.09,8.25,7.93,265563,216560372.00,4.05,2.28,0.18,1.25
2019-02-13,8.15,8.32,8.38,7.98,366697,303068640.00,4.94,2.84,0.23,1.72
2019-02-14,8.30,8.26,8.35,8.15,241426,200376044.00,2.40,-0.72,-0.06,1.13
2019-02-15,8.21,8.55,8.93,8.20,506205,438313504.00,8.84,3.51,0.29,2.38
2019-02-18,8.58,8.91,8.93,8.48,417918,368128912.00,5.26,4.21,0.36,1.96
2019-02-19,8.96,9.20,9.30,8.88,515416,472679600.00,4.71,3.25,0.29,2.42
2019-02-20,9.20,9.03,9.25,8.85,353424,321074464.00,4.35,-1.85,-0.17,1.66
2019-02-21,9.02,8.81,9.11,8.72,361905,325921872.00,4.32,-2.44,-0.22,1.70
2019-02-22,8.77,9.04,9.06,8.73,334181,301173632.00,3.75,2.61,0.23,1.57
2019-02-25,9.13,9.71,9.72,9.04,715794,673600032.00,7.52,7.41,0.67,3.36
2019-02-26,9.70,9.67,10.01,9.39,708277,687423104.00,6.39,-0.41,-0.04,3.33
2019-02-27,9.45,9.60,9.88,9.45,496970,483366912.00,4.45,-0.72,-0.07,2.33
2019-02-28,9.60,9.64,9.75,9.53,298161,288972528.00,2.29,0.42,0.04,1.40
2019-03-01,9.88,9.97,10.03,9.70,487466,483823088.00,3.42,3.42,0.33,2.29
2019-03-04,10.03,10.97,10.97,10.02,549220,594242576.00,9.53,10.03,1.00,2.58
2019-03-05,11.23,11.87,11.95,11.04,1053431,1216824576.00,8.30,8.20,0.90,4.95
2019-03-06,11.62,11.73,11.91,11.35,722928,845682816.00,4.72,-1.18,-0.14,3.39
2019-03-07,11.67,11.62,11.84,11.33,619971,719212128.00,4.35,-0.94,-0.11,2.91
2019-03-08,11.23,10.66,11.53,10.64,602139,675339168.00,7.66,-8.26,-0.96,2.83
2019-03-11,10.62,11.37,11.38,10.62,514005,574126064.00,7.13,6.66,0.71,2.41
2019-03-12,11.43,11.35,11.62,11.18,616124,707606224.00,3.87,-0.18,-0.02,2.89
2019-03-13,11.37,11.04,11.42,10.85,433560,484547248.00,5.02,-2.73,-0.31,2.04
2019-03-14,10.93,10.61,11.09,10.37,379720,407441936.00,6.52,-3.89,-0.43,1.78
2019-03-15,10.75,10.67,10.82,10.41,287948,308984592.00,3.86,0.57,0.06,1.35
2019-03-18,10.63,10.93,10.93,10.51,334643,362146624.00,3.94,2.44,0.26,1.57
2019-03-19,10.99,11.01,11.25,10.91,350757,390267984.00,3.11,0.73,0.08,1.65
2019-03-20,10.99,11.50,11.61,10.87,466799,525352624.00,6.72,4.45,0.49,2.19
2019-03-21,11.43,11.32,11.51,11.20,441099,504504624.00,2.70,-1.57,-0.18,2.07
2019-03-22,11.35,11.18,11.35,10.95,295935,330748928.00,3.53,-1.24,-0.14,1.39
2019-03-25,10.90,10.76,11.12,10.73,251805,276604688.00,3.49,-3.76,-0.42,1.18
2019-03-26,10.87,10.22,10.91,10.11,344597,361950480.00,7.43,-5.02,-0.54,1.62
2019-03-27,10.32,10.19,10.34,10.03,218272,223573362.00,3.03,-0.29,-0.03,1.02
2019-03-28,10.18,10.05,10.32,10.04,166012,170232543.00,2.75,-1.37,-0.14,0.78
2019-03-29,10.09,10.38,10.40,9.92,291330,299814272.00,4.78,3.28,0.33,1.37
2019-04-01,10.42,10.75,10.85,10.42,413499,444334544.00,4.14,3.56,0.37,1.94
2019-04-02,10.86,10.75,11.03,10.71,325448,354337696.00,2.98,0.00,0.00,1.53
2019-04-03,10.74,10.84,10.85,10.58,281785,304133072.00,2.51,0.84,0.09,1.32
2019-04-04,10.91,11.10,11.29,10.90,516545,577736800.00,3.60,2.40,0.26,2.43
2019-04-08,11.28,10.99,11.38,10.65,449258,499954256.00,6.58,-0.99,-0.11,2.11
2019-04-09,11.03,10.93,11.04,10.74,317550,347195632.00,2.73,-0.55,-0.06,1.49
2019-04-10,10.64,10.48,10.64,10.30,492362,518180048.00,3.11,-4.12,-0.45,2.31
2019-04-11,10.44,10.15,10.48,10.11,298293,308329936.00,3.53,-3.15,-0.33,1.40
2019-04-12,10.15,10.15,10.28,10.12,180827,185237269.00,1.58,0.00,0.00,0.85
2019-04-15,10.30,10.02,10.37,10.01,196764,202189588.00,3.55,-1.28,-0.13,0.92
2019-04-16,10.11,11.03,11.03,10.01,656846,705630144.00,10.18,10.08,1.01,3.08
2019-04-17,11.42,11.29,11.77,11.07,1087559,1241964624.00,6.35,2.36,0.26,5.11
2019-04-18,11.17,12.43,12.43,11.11,1322584,1587941600.00,11.69,10.10,1.14,6.21
2019-04-19,12.03,11.96,12.31,11.68,1011235,1219038736.00,5.07,-3.78,-0.47,4.75
2019-04-22,11.92,11.89,12.40,11.74,749939,913471904.00,5.52,-0.59,-0.07,3.52
2019-04-23,12.03,11.41,12.06,11.13,595000,686255600.00,7.82,-4.04,-0.48,2.79
2019-04-24,11.47,11.66,11.81,11.24,600855,698446016.00,5.00,2.19,0.25,2.82
2019-04-25,11.52,10.66,11.62,10.61,604390,674341888.00,8.66,-8.58,-1.00,2.84
2019-04-26,10.72,10.33,10.76,10.25,344667,363057440.00,4.78,-3.10,-0.33,1.62
2019-04-29,10.20,9.44,10.30,9.31,501713,493575760.00,9.58,-8.62,-0.89,2.36
2019-04-30,9.53,9.63,9.66,9.39,255836,245456254.00,2.86,2.01,0.19,1.20
2019-05-06,9.14,8.66,9.29,8.66,334540,300290752.00,6.54,-10.07,-0.97,1.57
2019-05-07,8.77,8.53,8.92,8.29,293424,254222479.00,7.27,-1.50,-0.13,1.38
2019-05-08,8.23,8.33,8.57,8.17,211734,179231969.00,4.69,-2.34,-0.20,0.99
2019-05-09,8.27,8.36,8.53,8.18,178332,150923729.00,4.20,0.36,0.03,0.84
2019-05-10,8.42,8.63,8.75,8.18,316760,273640208.00,6.82,3.23,0.27,1.49
2019-05-13,8.49,8.32,8.59,8.24,233290,197777363.00,4.06,-3.59,-0.31,1.10
2019-05-14,8.18,8.24,8.42,8.13,178427,149572510.00,3.49,-0.96,-0.08,0.84
2019-05-15,8.32,8.36,8.45,8.27,189964,160048944.00,2.18,1.46,0.12,0.89
