MjAyMi0wMS0wNCw3Ljk5LDguMTgsOC40MCw3Ljk4LDYyNjIwNyw1MTI0NTkzNDQuMDAsNS4zMCwzLjE1LDAuMjUsMi42OQ==
2022-01-05,8.26,7.99,8.28,7.85,395530,318179872.00,5.26,-2.32,-0.19,1.70
2022-01-06,7.91,8.17,8.25,7.85,363231,295004736.00,5.01,2.25,0.18,1.56
2022-01-07,8.17,7.74,8.24,7.70,476054,377692448.00,6.61,-5.26,-0.43,2.04
2022-01-10,7.72,7.72,7.94,7.68,328669,255890428.00,3.36,-0.26,-0.02,1.41
2022-01-11,7.72,7.66,7.88,7.58,259033,200117994.00,3.89,-0.78,-0.06,1.11
2022-01-12,7.67,7.99,8.05,7.67,431445,342240384.00,4.96,4.31,0.33,1.85
2022-01-13,8.15,8.01,8.24,7.91,439233,354697792.00,4.13,0.25,0.02,1.89
2022-01-14,7.98,7.87,8.04,7.83,256334,202919334.00,2.62,-1.75,-0.14,1.10
2022-01-17,7.87,8.12,8.18,7.66,390927,314164352.00,6.61,3.18,0.25,1.68
2022-01-18,8.15,8.19,8.22,8.04,322583,262070601.00,2.22,0.86,0.07,1.38
2022-01-19,8.26,8.06,8.38,7.97,397071,321816752.00,5.01,-1.59,-0.13,1.70
2022-01-20,7.96,8.10,8.25,7.82,381756,307387824.00,5.33,0.50,0.04,1.64
2022-01-21,8.07,7.81,8.07,7.77,317793,249872258.00,3.70,-3.58,-0.29,1.36
2022-01-24,7.77,7.81,8.02,7.50,339156,263886655.00,6.66,0.00,0.00,1.46
2022-01-25,7.85,7.60,7.88,7.60,259660,201317495.00,3.59,-2.69,-0.21,1.11
2022-01-26,7.63,8.05,8.07,7.54,395828,311909136.00,6.97,5.92,0.45,1.70
2022-01-27,8.12,7.76,8.13,7.73,323040,256775586.00,4.97,-3.60,-0.29,1.39
2022-01-28,7.88,7.75,7.92,7.65,212049,165068249.00,3.48,-0.13,-0.01,0.91
2022-02-07,7.92,8.10,8.12,7.76,330155,264506857.00,4.65,4.52,0.35,1.42
2022-02-08,8.07,8.24,8.25,8.01,382329,311606960.00,2.96,1.73,0.14,1.64
2022-02-09,8.23,8.17,8.27,8.04,300972,244910681.00,2.79,-0.85,-0.07,1.29
2022-02-10,8.24,8.20,8.55,8.16,379330,314927856.00,4.77,0.37,0.03,1.63
2022-02-11,8.13,8.02,8.25,7.95,292002,235479405.00,3.66,-2.20,-0.18,1.25
2022-02-14,8.01,8.15,8.15,7.80,245330,196749787.00,4.36,1.62,0.13,1.05
2022-02-15,8.11,8.13,8.15,7.96,210719,169559859.00,2.33,-0.25,-0.02,0.90
2022-02-16,8.16,8.18,8.20,8.06,186040,151204358.00,1.72,0.62,0.05,0.80
2022-02-17,8.23,8.41,8.66,8.23,561920,473283952.00,5.26,2.81,0.23,2.41
2022-02-18,8.25,8.44,8.46,8.21,324036,270226192.00,2.97,0.36,0.03,1.39
2022-02-21,8.45,8.69,8.88,8.37,645315,559695728.00,6.04,2.96,0.25,2.77
2022-02-22,8.61,8.35,8.70,8.28,424097,359506624.00,4.83,-3.91,-0.34,1.82
2022-02-23,8.35,8.36,8.49,8.31,262884,220576890.00,2.16,0.12,0.01,1.13
2022-02-24,8.36,8.03,8.50,7.92,513781,419770208.00,6.94,-3.95,-0.33,2.21
2022-02-25,8.11,8.07,8.49,8.04,326815,268483984.00,5.60,0.50,0.04,1.40
2022-02-28,8.07,8.20,8.23,7.93,267590,216404927.00,3.72,1.61,0.13,1.15
2022-03-01,8.21,8.14,8.47,8.05,376298,309271472.00,5.12,-0.73,-0.06,1.62
2022-03-02,8.17,8.16,8.23,8.05,194606,158239054.00,2.21,0.25,0.02,0.84
2022-03-03,8.19,8.06,8.19,8.03,231839,187687382.00,1.96,-1.23,-0.10,1.00
2022-03-04,7.99,7.65,8.04,7.60,475024,367879152.00,5.46,-5.09,-0.41,2.04
2022-03-07,7.60,7.40,7.62,7.38,314311,234993102.00,3.14,-3.27,-0.25,1.35
2022-03-08,7.30,7.11,7.44,7.06,348621,252359723.00,5.14,-3.92,-0.29,1.50
2022-03-09,7.09,6.92,7.19,6.65,371758,257095279.00,7.59,-2.67,-0.19,1.60
2022-03-10,7.06,6.80,7.11,6.77,380104,263557602.00,4.91,-1.73,-0.12,1.63
2022-03-11,6.65,6.82,6.84,6.55,259045,173556758.00,4.26,0.29,0.02,1.11
2022-03-14,6.80,6.62,6.90,6.62,187513,126507696.00,4.11,-2.93,-0.20,0.80
2022-03-15,6.56,6.28,6.63,6.18,345168,221430938.00,6.80,-5.14,-0.34,1.48
2022-03-16,6.37,6.49,6.54,6.18,318385,202481122.00,5.73,3.34,0.21,1.37
2022-03-17,6.57,6.55,6.72,6.53,274558,181622285.00,2.93,0.92,0.06,1.18
2022-03-18,6.55,6.67,6.75,6.51,201403,134011498.00,3.66,1.83,0.12,0.86
2022-03-21,6.66,6.68,6.82,6.61,189423,127258389.00,3.15,0.15,0.01,0.81
2022-03-22,6.71,6.69,6.72,6.61,147563,98312348.00,1.65,0.15,0.01,0.63
2022-03-23,6.77,6.72,6.88,6.68,190961,129003555.00,2.99,0.45,0.03,0.82
2022-03-24,6.65,6.55,6.70,6.54,216393,142912180.00,2.38,-2.53,-0.17,0.93
2022-03-25,6.62,6.55,6.64,6.53,173413,114076197.00,1.68,0.00,0.00,0.74
2022-03-28,6.49,6.74,6.79,6.39,305438,203278717.00,6.11,2.90,0.19,1.31
2022-03-29,6.77,6.64,6.79,6.59,155200,103409636.00,2.97,-1.48,-0.10,0.67
2022-03-30,6.64,6.71,6.71,6.58,132781,88285412.00,1.96,1.05,0.07,0.57
2022-03-31,6.68,6.56,6.70,6.53,150211,99138248.00,2.53,-2.24,-0.15,0.64
2022-04-01,6.52,6.57,6.61,6.46,117513,76889526.00,2.29,0.15,0.01,0.50
2022-04-06,6.55,6.54,6.60,6.50,131439,85827350.00,1.52,-0.46,-0.03,0.56
2022-04-07,6.56,6.39,6.62,6.38,155502,100542353.00,3.67,-2.29,-0.15,0.67
2022-04-08,6.33,6.16,6.40,6.11,297903,184639796.00,4.54,-3.60,-0.23,1.28
2022-04-11,6.18,5.93,6.21,5.90,207899,124495672.00,5.03,-3.73,-0.23,0.89
2022-04-12,5.92,6.12,6.12,5.89,184942,111049226.00,3.88,3.20,0.19,0.79
2022-04-13,6.11,6.03,6.11,5.99,122479,73994046.00,1.96,-1.47,-0.09,0.53
2022-04-14,6.05,5.97,6.14,5.93,171699,103430086.00,3.48,-1.00,-0.06,0.74
2022-04-15,5.93,5.75,5.94,5.68,237168,137324354.00,4.36,-3.69,-0.22,1.02
2022-04-18,5.81,5.86,5.87,5.55,216803,123887115.00,5.57,1.91,0.11,0.93
2022-04-19,5.83,5.95,6.05,5.82,189761,112374835.00,3.92,1.54,0.09,0.81
2022-04-20,5.94,5.90,6.06,5.87,167317,99778319.00,3.19,-0.84,-0.05,0.72
2022-04-21,5.92,5.55,5.92,5.51,210492,119703158.00,6.95,-5.93,-0.35,0.90
2022-04-22,5.17,4.74,5.38,4.68,730198,358468176.00,12.61,-14.59,-0.81,3.13
2022-04-25,4.76,4.30,4.78,4.27,664230,301580240.00,10.76,-9.28,-0.44,2.85
2022-04-26,4.33,4.06,4.35,4.01,483495,203567552.00,7.91,-5.58,-0.24,2.08
2022-04-27,4.07,4.14,4.15,3.90,600904,242266003.00,6.16,1.97,0.08,2.58
2022-04-28,4.11,4.01,4.21,3.90,411920,165729225.00,7.49,-3.14,-0.13,1.77
2022-04-29,4.05,4.18,4.21,4.04,461351,190891158.00,4.24,4.24,0.17,1.98
2022-05-05,4.26,4.25,4.31,4.08,377956,159888790.00,5.50,1.67,0.07,1.62
2022-05-06,4.19,4.17,4.23,4.13,210208,87790692.00,2.35,-1.88,-0.08,0.90
2022-05-09,4.18,4.29,4.32,4.17,220372,94148073.00,3.60,2.88,0.12,0.95
2022-05-10,4.27,4.36,4.39,4.21,222954,96264374.00,4.20,1.63,0.07,0.96
2022-05-11,4.36,4.38,4.57,4.35,267343,119444271.00,5.05,0.46,0.02,1.15
2022-05-12,4.35,4.42,4.47,4.34,175892,77473938.00,2.97,0.91,0.04,0.76
2022-05-13,4.43,4.48,4.56,4.42,223108,100138076.00,3.17,1.36,0.06,0.96
2022-05-16,4.49,4.50,4.56,4.45,161010,72512450.00,2.46,0.45,0.02,0.69
2022-05-17,4.53,4.50,4.53,4.41,147639,65998263.00,2.67,0.00,0.00,0.63
2022-05-18,4.48,4.58,4.65,4.46,175726,80385605.00,4.22,1.78,0.08,0.75
2022-05-19,4.55,4.65,4.65,4.52,178488,82081516.00,2.84,1.53,0.07,0.77
2022-05-20,4.72,4.70,4.88,4.67,246767,116901954.00,4.52,1.08,0.05,1.06
2022-05-23,4.76,4.83,4.86,4.70,180516,86309296.00,3.40,2.77,0.13,0.77
2022-05-24,4.85,4.58,4.90,4.58,248145,117623235.00,6.63,-5.18,-0.25,1.07
2022-05-25,4.58,4.59,4.65,4.53,203969,93585754.00,2.62,0.22,0.01,0.88
2022-05-26,4.62,4.61,4.63,4.47,178947,81614925.00,3.49,0.44,0.02,0.77
2022-05-27,4.61,4.55,4.67,4.51,132154,60548887.00,3.47,-1.30,-0.06,0.57
2022-05-30,4.60,4.62,4.64,4.51,136293,62263510.00,2.86,1.54,0.07,0.59
2022-05-31,4.62,4.70,4.71,4.53,258357,119885135.00,3.90,1.73,0.08,1.11
2022-06-01,4.70,4.72,4.83,4.64,213004,100493608.00,4.04,0.43,0.02,0.91
2022-06-02,4.70,4.72,4.76,4.63,193341,90586862.00,2.75,0.00,0.00,0.83
2022-06-06,4.68,4.81,4.85,4.68,249765,119739670.00,3.60,1.91,0.09,1.07
2022-06-07,4.79,4.74,4.88,4.70,234082,111445048.00,3.74,-1.46,-0.07,1.00
2022-06-08,4.78,4.71,4.78,4.54,258316,120511154.00,5.06,-0.63,-0.03,1.11
2022-06-09,4.75,4.58,4.75,4.52,239011,109843761.00,4.88,-2.76,-0.13,1.03
2022-06-10,4.55,4.74,4.77,4.54,257637,120706500.00,5.02,3.49,0.16,1.11
2022-06-13,4.75,4.76,4.79,4.70,203816,96625126.00,1.90,0.42,0.02,0.87
2022-06-14,4.73,4.80,4.80,4.58,201868,94523799.00,4.62,0.84,0.04,0.87
2022-06-15,4.80,4.75,4.85,4.74,237030,113650351.00,2.29,-1.04,-0.05,1.02
2022-06-16,4.75,4.69,4.79,4.68,226193,107214799.00,2.32,-1.26,-0.06,0.97
2022-06-17,4.68,4.74,4.75,4.60,191929,89964805.00,3.20,1.07,0.05,0.82
2022-06-20,4.74,4.72,4.79,4.69,146037,69048029.00,2.11,-0.42,-0.02,0.63
2022-06-21,4.71,4.66,4.74,4.62,189641,88807663.00,2.54,-1.27,-0.06,0.81
2022-06-22,4.63,4.53,4.66,4.52,167687,77025876.00,3.00,-2.79,-0.13,0.72
2022-06-23,4.53,4.66,4.66,4.46,248887,113524461.00,4.42,2.87,0.13,1.07
2022-06-24,4.64,4.74,4.82,4.64,244314,115741314.00,3.86,1.72,0.08,1.05
2022-06-27,4.79,5.08,5.20,4.77,796452,402498976.00,9.07,7.17,0.34,3.42
2022-06-28,5.12,5.09,5.13,5.03,377512,191449541.00,1.97,0.20,0.01,1.62
2022-06-29,5.29,5.10,5.50,5.08,599135,314207776.00,8.25,0.20,0.01,2.57
2022-06-30,5.13,5.06,5.19,5.05,320846,163489994.00,2.75,-0.78,-0.04,1.38
