2017-06-22,28.54,28.00,28.68,27.97,89506,331793424.00,2.49,-1.62,-0.46,0.65
2017-06-23,27.91,28.17,28.20,27.63,74340,271346192.00,2.04,0.61,0.17,0.54
2017-06-26,28.21,28.04,28.29,27.78,78981,288986112.00,1.81,-0.46,-0.13,0.58
2017-06-27,28.01,28.36,28.69,27.97,99193,368076384.00,2.57,1.14,0.32,0.72
2017-06-28,28.32,28.11,28.32,27.79,80870,296529632.00,1.87,-0.88,-0.25,0.59
2017-06-29,28.17,28.17,28.36,28.09,51805,190760637.00,0.96,0.21,0.06,0.38
2017-06-30,28.22,28.36,28.43,28.09,57931,214107304.00,1.21,0.67,0.19,0.42
2017-07-03,28.52,29.21,29.30,28.43,128444,486135776.00,3.07,3.00,0.85,0.94
2017-07-04,29.28,28.84,29.37,28.72,91697,347017840.00,2.23,-1.27,-0.37,0.67
2017-07-05,28.93,28.93,29.24,28.81,70125,265694867.00,1.49,0.31,0.09,0.51
2017-07-06,28.98,28.63,29.04,28.32,109472,409126128.00,2.49,-1.04,-0.30,0.80
2017-07-07,28.63,28.67,28.69,27.86,130785,482691808.00,2.90,0.14,0.04,0.95
2017-07-10,28.55,26.91,28.55,25.79,260700,914333648.00,9.63,-6.14,-1.76,1.90
2017-07-11,26.55,26.70,26.97,26.32,108689,378504064.00,2.42,-0.78,-0.21,0.79
2017-07-12,26.63,26.93,27.03,26.56,60422,212204740.00,1.76,0.86,0.23,0.44
2017-07-13,27.03,26.64,27.03,26.63,55490,194153016.00,1.49,-1.08,-0.29,0.40
2017-07-14,26.69,24.32,26.69,23.97,314223,1003955088.00,10.21,-8.71,-2.32,2.29
2017-07-17,23.86,23.51,24.44,22.90,275410,849731600.00,6.33,-3.33,-0.81,2.01
2017-07-18,23.32,24.04,24.28,23.30,108046,335902080.00,4.17,2.25,0.53,0.79
2017-07-19,23.95,24.69,24.70,23.80,111184,353981040.00,3.74,2.70,0.65,0.81
2017-07-20,24.93,25.25,25.97,24.93,129630,432618016.00,4.21,2.27,0.56,0.94
2017-07-21,24.93,25.03,25.37,24.78,90502,295913984.00,2.34,-0.87,-0.22,0.66
2017-07-24,24.70,24.13,24.77,23.87,124755,395736272.00,3.60,-3.60,-0.90,0.91
2017-07-25,24.29,23.66,24.36,23.50,112747,353245344.00,3.56,-1.95,-0.47,0.82
2017-07-26,23.66,23.45,23.93,23.26,110684,340189760.00,2.83,-0.89,-0.21,0.81
2017-07-27,23.40,24.43,24.73,23.38,158096,500046016.00,5.76,4.18,0.98,1.15
2017-07-28,24.54,24.18,24.83,24.17,104729,334890224.00,2.70,-1.02,-0.25,0.76
2017-07-31,24.04,23.43,24.04,23.09,203095,620087696.00,3.93,-3.10,-0.75,1.48
2017-08-01,23.25,23.44,23.57,23.25,102796,315036272.00,1.37,0.04,0.01,0.75
2017-08-02,23.51,22.97,23.61,22.87,158812,479733712.00,3.16,-2.01,-0.47,1.16
2017-08-03,22.90,22.93,23.23,22.69,116137,348912448.00,2.35,-0.17,-0.04,0.85
2017-08-04,22.93,22.93,23.13,22.63,91512,274489360.00,2.18,0.00,0.00,0.67
2017-08-07,22.93,23.22,23.37,22.87,90166,272936176.00,2.18,1.26,0.29,0.66
2017-08-08,23.17,23.25,23.53,23.09,100213,305273216.00,1.89,0.13,0.03,0.73
2017-08-09,23.24,24.32,24.64,23.13,229353,717748064.00,6.49,4.60,1.07,1.67
2017-08-10,24.18,24.12,24.67,23.78,125322,397834736.00,3.66,-0.82,-0.20,0.91
2017-08-11,24.04,24.01,24.46,23.69,113489,356677920.00,3.19,-0.46,-0.11,0.83
2017-08-14,24.09,24.42,24.47,23.98,118842,377967712.00,2.04,1.71,0.41,0.87
2017-08-15,24.42,24.17,24.55,23.93,118223,374866848.00,2.54,-1.02,-0.25,0.86
2017-08-16,24.07,24.42,24.55,23.83,126949,403698960.00,2.98,1.03,0.25,0.92
2017-08-17,24.52,24.62,25.16,24.44,148104,481327296.00,2.95,0.82,0.20,1.08
2017-08-18,24.45,24.65,25.04,24.34,84057,271723488.00,2.84,0.12,0.03,0.61
2017-08-21,24.57,24.49,24.84,24.38,77518,248575818.00,1.87,-0.65,-0.16,0.56
2017-08-22,24.60,24.56,24.89,24.48,67254,216628547.00,1.67,0.29,0.07,0.49
2017-08-23,24.57,25.15,25.32,24.57,175148,573950640.00,3.05,2.40,0.59,1.28
2017-08-24,25.09,25.46,25.90,24.98,156813,523445392.00,3.66,1.23,0.31,1.14
2017-08-25,25.45,25.86,25.89,25.24,98517,329436096.00,2.55,1.57,0.40,0.72
2017-08-28,25.86,25.69,25.99,25.52,165448,555853440.00,1.82,-0.66,-0.17,1.21
2017-08-29,25.55,25.24,25.73,24.43,214334,701549872.00,5.06,-1.75,-0.45,1.56
2017-08-30,24.99,25.05,25.31,24.69,99555,324573248.00,2.46,-0.75,-0.19,0.73
2017-08-31,25.00,24.66,25.17,24.55,108404,350845360.00,2.48,-1.56,-0.39,0.79
2017-09-01,24.55,24.70,25.00,24.51,85780,277892048.00,1.99,0.16,0.04,0.62
2017-09-04,24.68,25.20,25.30,24.56,139709,457912176.00,3.00,2.02,0.50,1.02
2017-09-05,25.28,24.86,25.32,24.82,92220,301590688.00,1.98,-1.35,-0.34,0.67
2017-09-06,24.83,24.90,25.00,24.56,77035,249402537.00,1.77,0.16,0.04,0.56
2017-09-07,24.90,25.59,25.90,24.64,236468,787466112.00,5.06,2.77,0.69,1.73
2017-09-08,25.85,25.32,25.88,25.20,123838,412211120.00,2.66,-1.06,-0.27,0.90
2017-09-11,25.20,24.80,25.20,24.73,142387,462426480.00,1.86,-2.05,-0.52,1.04
2017-09-12,24.69,24.63,24.92,24.47,148961,479728224.00,1.81,-0.69,-0.17,1.08
2017-09-13,24.58,24.65,24.90,24.50,88742,286105952.00,1.62,0.08,0.02,0.65
2017-09-14,24.73,24.37,24.84,24.32,100868,323528688.00,2.11,-1.14,-0.28,0.73
2017-09-15,24.37,24.52,24.61,23.96,99558,315287104.00,2.67,0.62,0.15,0.72
2017-09-18,24.40,24.24,24.47,24.13,70489,223505157.00,1.39,-1.14,-0.28,0.51
2017-09-19,24.25,24.03,24.34,23.81,131113,412023680.00,2.19,-0.87,-0.21,0.95
2017-09-20,24.02,24.06,24.19,23.95,68288,214965636.00,1.00,0.12,0.03,0.50
2017-09-21,24.10,24.02,24.13,23.90,55262,173404486.00,0.96,-0.17,-0.04,0.40
2017-09-22,23.98,23.99,24.02,23.77,47237,147608308.00,1.04,-0.12,-0.03,0.34
2017-09-25,23.99,24.00,24.18,23.90,54227,170780990.00,1.17,0.04,0.01,0.39
2017-09-26,24.05,23.57,24.21,23.53,60893,189428877.00,2.83,-1.79,-0.43,0.44
2017-09-27,23.58,23.63,23.83,23.50,50969,157564182.00,1.40,0.25,0.06,0.37
2017-09-28,23.70,23.30,23.76,23.30,72949,223871865.00,1.95,-1.40,-0.33,0.53
2017-09-29,23.33,23.30,23.43,22.95,92793,281758896.00,2.06,0.00,0.00,0.67
2017-10-09,23.40,23.93,24.00,23.23,124392,383598960.00,3.30,2.70,0.63,0.90
2017-10-10,24.36,24.70,25.07,24.36,228942,741034672.00,2.97,3.22,0.77,1.66
2017-10-11,24.70,24.82,25.05,24.56,140749,457132544.00,1.98,0.49,0.12,1.02
2017-10-12,25.00,25.72,25.86,24.86,252663,844321632.00,4.03,3.63,0.90,1.84
2017-10-13,25.75,28.30,28.30,25.52,534537,1929029664.00,10.81,10.03,2.58,3.89
2017-10-16,29.16,28.14,29.18,27.92,373696,1393306672.00,4.45,-0.57,-0.16,2.72
2017-10-17,28.27,29.01,29.74,27.94,331330,1250861968.00,6.40,3.09,0.87,2.41
2017-10-18,28.75,28.49,29.70,28.15,308672,1169486640.00,5.34,-1.79,-0.52,2.24
2017-10-19,28.37,28.32,28.98,28.02,162474,605249408.00,3.37,-0.60,-0.17,1.18
2017-10-20,28.23,28.97,29.20,28.23,210050,791435184.00,3.43,2.30,0.65,1.53
2017-10-23,29.09,29.41,29.82,28.74,216695,833366192.00,3.73,1.52,0.44,1.58
2017-10-24,29.24,28.83,29.32,28.51,173723,654870368.00,2.75,-1.97,-0.58,1.26
2017-10-25,28.86,29.09,29.55,28.58,152748,579310000.00,3.36,0.90,0.26,1.11
2017-10-26,29.01,27.49,29.01,26.47,351356,1266177856.00,8.73,-5.50,-1.60,2.55
2017-10-27,27.40,27.49,28.00,27.19,171817,619363040.00,2.95,0.00,0.00,1.25
2017-10-30,27.42,27.23,27.77,26.73,186453,661186336.00,3.78,-0.95,-0.26,1.36
2017-10-31,27.44,26.85,27.51,26.71,142459,503049088.00,2.94,-1.40,-0.38,1.04
2017-11-01,27.05,27.07,27.39,26.84,119772,423574368.00,2.05,0.82,0.22,0.87
2017-11-02,27.09,25.98,27.17,25.86,193995,666455168.00,4.84,-4.03,-1.09,1.41
2017-11-03,26.00,25.84,26.27,25.73,119593,405572544.00,2.08,-0.54,-0.14,0.87
2017-11-06,26.07,26.27,26.37,26.00,100434,343859440.00,1.43,1.66,0.43,0.73
2017-11-07,26.29,26.97,26.97,25.87,151354,522781312.00,4.19,2.66,0.70,1.10
2017-11-08,26.78,26.80,27.40,26.73,150843,533856736.00,2.48,-0.63,-0.17,1.10
2017-11-09,26.78,27.54,27.55,26.38,145381,517494672.00,4.37,2.76,0.74,1.06
2017-11-10,27.55,27.73,28.11,27.44,154864,561900576.00,2.43,0.69,0.19,1.13
2017-11-13,27.61,27.37,27.86,27.05,167163,599501888.00,2.92,-1.30,-0.36,1.22
2017-11-14,27.50,28.00,28.13,27.23,187924,682854864.00,3.29,2.30,0.63,1.37
2017-11-15,27.93,27.51,27.93,26.89,155193,556464288.00,3.71,-1.75,-0.49,1.13
2017-11-16,27.34,27.12,27.36,26.85,89165,315843456.00,1.85,-1.42,-0.39,0.65
2017-11-17,26.96,26.32,27.03,26.15,164556,569990144.00,3.24,-2.95,-0.80,1.20
2017-11-20,26.27,26.54,26.57,25.98,77069,265006488.00,2.24,0.84,0.22,0.56
2017-11-21,26.37,26.39,26.72,26.03,96359,331432832.00,2.60,-0.57,-0.15,0.70
2017-11-22,26.50,26.60,26.69,26.13,122121,421640288.00,2.12,0.80,0.21,0.89
2017-11-23,26.61,25.63,26.62,25.61,105358,359251040.00,3.80,-3.65,-0.97,0.77
2017-11-24,25.10,25.80,26.20,25.10,77685,261352919.00,4.29,0.66,0.17,0.56
2017-11-27,25.82,26.17,26.59,25.80,79062,271893424.00,3.06,1.43,0.37,0.57
2017-11-28,26.32,26.40,26.47,26.06,59194,203311940.00,1.57,0.88,0.23,0.43
2017-11-29,26.37,26.94,27.12,26.17,100612,352007072.00,3.60,2.05,0.54,0.73
2017-11-30,26.92,26.40,26.92,26.03,84798,293361264.00,3.30,-2.00,-0.54,0.62
2017-12-01,26.28,26.59,26.85,26.26,60993,212527355.00,2.23,0.72,0.19,0.44
2017-12-04,26.49,27.22,27.67,26.32,131117,466217216.00,5.08,2.37,0.63,0.95
2017-12-05,27.31,27.55,28.29,27.07,175076,634836128.00,4.48,1.21,0.33,1.27
2017-12-06,27.32,27.70,28.16,27.11,148691,538217056.00,3.81,0.54,0.15,1.08
2017-12-07,27.61,27.20,27.67,26.90,98757,352383712.00,2.78,-1.81,-0.50,0.72
2017-12-08,27.03,27.47,27.62,27.02,85963,307594240.00,2.21,0.99,0.27,0.62
2017-12-11,27.40,27.78,28.07,27.40,100297,364754192.00,2.44,1.13,0.31,0.73
2017-12-12,27.78,27.10,27.78,27.05,83372,297986160.00,2.63,-2.45,-0.68,0.61
2017-12-13,27.01,27.88,27.88,27.01,110049,397160624.00,3.21,2.88,0.78,0.80
2017-12-14,27.93,27.94,28.16,27.66,86947,316557024.00,1.79,0.22,0.06,0.63
2017-12-15,27.93,27.43,28.04,27.32,74516,268794448.00,2.58,-1.83,-0.51,0.54
2017-12-18,27.82,28.34,28.67,27.55,173019,640901632.00,4.08,3.32,0.91,1.26
2017-12-19,28.23,28.34,28.60,28.17,104393,386563872.00,1.52,0.00,0.00,0.76
2017-12-20,28.36,28.73,29.13,28.19,167987,631969488.00,3.32,1.38,0.39,1.22
2017-12-21,28.90,28.78,28.92,28.43,120790,452781536.00,1.71,0.17,0.05,0.88
2017-12-22,28.80,28.33,28.93,28.17,125580,466896752.00,2.64,-1.56,-0.45,0.91
2017-12-25,28.33,28.40,28.77,28.17,100732,375193792.00,2.12,0.25,0.07,0.73
2017-12-26,28.38,28.49,28.67,27.86,99996,368640064.00,2.85,0.32,0.09,0.73
2017-12-27,28.36,27.65,28.48,27.56,103640,379100384.00,3.23,-2.95,-0.84,0.75
2017-12-28,27.54,27.21,27.91,27.20,111490,400610512.00,2.57,-1.59,-0.44,0.81
2017-12-29,27.30,26.88,27.43,26.21,203574,710786064.00,4.48,-1.21,-0.33,1.48
