MjAxMi0wMS0wNCwxLjIwLDEuMTUsMS4yMywxLjE0LDExODk1LDE4MzUzMDc5LjAwLDcuNTYsLTMuMzYsLTAuMDQsMS4zMg==
2012-01-05,1.14,1.09,1.14,1.08,14216,20658873.00,5.22,-5.22,-0.06,1.58
2012-01-06,1.05,1.12,1.14,1.05,12034,17313519.00,8.26,2.75,0.03,1.34
2012-01-09,1.11,1.19,1.20,1.11,14622,21988639.00,8.04,6.25,0.07,1.63
2012-01-10,1.19,1.24,1.26,1.19,17807,28019804.00,5.88,4.20,0.05,1.98
2012-01-11,1.23,1.23,1.30,1.22,15990,25563423.00,6.45,-0.81,-0.01,1.78
2012-01-12,1.22,1.23,1.27,1.22,8445,13422255.00,4.07,0.00,0.00,0.94
2012-01-13,1.24,1.14,1.24,1.13,11883,18045927.00,8.94,-7.32,-0.09,1.32
2012-01-16,1.10,1.08,1.12,1.06,17828,25741789.00,5.26,-5.26,-0.06,1.98
2012-01-17,1.08,1.17,1.17,1.06,13689,20214885.00,10.19,8.33,0.09,1.52
2012-01-18,1.17,1.07,1.17,1.05,13633,19952370.00,10.26,-8.55,-0.10,1.52
2012-01-19,1.05,1.12,1.15,1.05,8852,12895854.00,9.35,4.67,0.05,0.98
2012-01-20,1.12,1.15,1.18,1.12,8948,13500572.00,5.36,2.68,0.03,0.99
2012-01-30,1.17,1.21,1.21,1.13,14894,22818038.00,6.96,5.22,0.06,1.66
2012-01-31,1.20,1.19,1.20,1.16,5217,7977996.00,3.31,-1.65,-0.02,0.58
2012-02-01,1.19,1.18,1.24,1.17,7762,12011090.00,5.88,-0.84,-0.01,0.86
2012-02-02,1.18,1.20,1.21,1.18,5312,8156391.00,2.54,1.69,0.02,0.53
2012-02-03,1.20,1.23,1.24,1.19,9912,15542789.00,4.17,2.50,0.03,0.98
2012-02-06,1.23,1.23,1.27,1.23,10010,15900871.00,3.25,0.00,0.00,0.99
2012-02-07,1.23,1.23,1.24,1.21,9557,14922718.00,2.44,0.00,0.00,0.94
2012-02-08,1.23,1.26,1.26,1.21,7854,12473216.00,4.07,2.44,0.03,0.78
2012-02-09,1.26,1.28,1.30,1.25,12047,19511564.00,3.97,1.59,0.02,1.19
2012-02-10,1.26,1.31,1.31,1.26,11174,18211838.00,3.91,2.34,0.03,1.10
2012-02-13,1.30,1.30,1.32,1.28,9725,16022093.00,3.05,-0.76,-0.01,0.96
2012-02-14,1.30,1.28,1.32,1.26,8953,14559305.00,4.62,-1.54,-0.02,0.89
2012-02-15,1.28,1.33,1.33,1.26,13198,21796553.00,5.47,3.91,0.05,1.30
2012-02-16,1.33,1.31,1.33,1.29,7754,12778330.00,3.01,-1.50,-0.02,0.77
2012-02-17,1.30,1.31,1.32,1.29,7817,12890824.00,2.29,0.00,0.00,0.77
2012-02-20,1.33,1.31,1.33,1.30,6410,10609740.00,2.29,0.00,0.00,0.63
2012-02-21,1.30,1.31,1.31,1.25,8988,14645578.00,4.58,0.00,0.00,0.89
2012-02-22,1.31,1.36,1.37,1.29,17328,29160720.00,6.11,3.82,0.05,1.71
2012-02-23,1.36,1.36,1.38,1.33,12504,21215363.00,3.68,0.00,0.00,1.24
2012-02-24,1.35,1.38,1.43,1.34,18150,31335401.00,6.62,1.47,0.02,1.79
2012-02-27,1.38,1.37,1.41,1.36,14249,24609537.00,3.62,-0.72,-0.01,1.41
2012-02-28,1.36,1.40,1.42,1.35,17304,29838399.00,5.11,2.19,0.03,1.71
2012-02-29,1.43,1.40,1.48,1.40,24579,43630353.00,5.71,0.00,0.00,2.43
2012-03-01,1.41,1.44,1.47,1.41,18745,33469503.00,4.29,2.86,0.04,1.85
2012-03-02,1.46,1.48,1.49,1.45,17692,31999982.00,2.78,2.78,0.04,1.75
2012-03-05,1.48,1.47,1.54,1.47,19274,35604087.00,4.73,-0.68,-0.01,1.91
2012-03-06,1.48,1.45,1.48,1.42,13377,23939148.00,4.08,-1.36,-0.02,1.32
2012-03-07,1.43,1.44,1.48,1.42,10471,18733329.00,4.14,-0.69,-0.01,1.04
2012-03-08,1.45,1.46,1.49,1.45,9838,17814728.00,2.78,1.39,0.02,0.97
2012-03-09,1.46,1.51,1.51,1.45,16570,30055893.00,4.11,3.42,0.05,1.64
2012-03-12,1.51,1.49,1.52,1.47,14144,25823358.00,3.31,-1.32,-0.02,1.40
2012-03-13,1.49,1.52,1.53,1.49,15473,28503397.00,2.68,2.01,0.03,1.53
2012-03-14,1.53,1.42,1.54,1.38,21239,38718136.00,10.53,-6.58,-0.10,2.10
2012-03-15,1.41,1.40,1.46,1.40,14432,25476416.00,4.23,-1.41,-0.02,1.43
2012-03-16,1.42,1.47,1.47,1.41,17262,30817815.00,4.29,5.00,0.07,1.71
2012-03-19,1.46,1.52,1.53,1.46,20308,37237195.00,4.76,3.40,0.05,2.01
2012-03-20,1.66,1.59,1.71,1.59,96911,192791428.00,7.89,4.61,0.07,9.58
2012-03-21,1.61,1.68,1.71,1.59,72585,144236429.00,7.55,5.66,0.09,7.18
2012-03-22,1.66,1.62,1.66,1.60,34628,68420869.00,3.57,-3.57,-0.06,3.42
2012-03-23,1.61,1.59,1.66,1.58,32613,63587167.00,4.94,-1.85,-0.03,3.22
2012-03-26,1.57,1.57,1.59,1.54,18694,35609888.00,3.14,-1.26,-0.02,1.85
2012-03-27,1.59,1.57,1.61,1.57,16182,31155623.00,2.55,0.00,0.00,1.60
