MjAxMy0wMS0wNCwyLjA3LDEuOTcsMi4wNywxLjk3LDM2NzQyLDQyNzA2Mjc2LjAwLDQuODMsLTQuODMsLTAuMTAsMS44MA==
2013-03-12,4.06,4.22,4.24,3.86,117306,255031804.00,9.29,3.18,0.13,5.76
2013-03-13,4.08,4.27,4.40,4.05,86215,195897687.00,8.29,1.18,0.05,4.24
2013-03-14,4.24,4.41,4.52,4.19,80385,187699046.00,7.73,3.28,0.14,3.95
2013-03-15,4.39,4.26,4.52,4.14,84214,194679478.00,8.62,-3.40,-0.15,4.14
2013-03-18,4.18,4.19,4.31,4.14,44672,100659280.00,3.99,-1.64,-0.07,2.19
2013-03-19,4.19,3.93,4.25,3.88,65121,139699184.00,8.83,-6.21,-0.26,3.20
2013-03-20,3.93,3.98,4.01,3.69,124695,260587711.00,8.14,1.27,0.05,6.13
2013-03-21,3.92,4.15,4.28,3.92,116672,255341322.00,9.05,4.27,0.17,5.73
2013-03-22,4.11,4.01,4.14,3.97,61664,133051563.00,4.10,-3.37,-0.14,3.03
2013-03-25,4.01,3.95,4.04,3.86,60147,127012304.00,4.49,-1.50,-0.06,2.95
2013-03-26,3.96,3.98,4.08,3.90,58894,125880228.00,4.56,0.76,0.03,2.89
2013-03-27,3.98,3.91,4.00,3.85,49478,103808631.00,3.77,-1.76,-0.07,2.43
2013-03-28,3.87,3.87,4.04,3.78,57486,121340024.00,6.65,-1.02,-0.04,2.82
2013-03-29,3.88,3.77,3.95,3.73,35188,72277091.00,5.68,-2.58,-0.10,1.73
2013-04-01,3.78,4.12,4.16,3.74,96174,206586988.00,11.14,9.28,0.35,4.72
2013-04-02,4.10,4.09,4.30,4.03,81758,181377686.00,6.55,-0.73,-0.03,4.02
2013-04-03,4.09,3.92,4.14,3.86,38051,81053515.00,6.85,-4.16,-0.17,1.87
2013-04-08,3.83,3.92,3.99,3.67,61827,126823358.00,8.16,0.00,0.00,3.04
2013-04-09,3.90,3.91,4.01,3.88,43618,91573255.00,3.32,-0.26,-0.01,2.14
2013-04-10,3.90,4.00,4.00,3.81,33043,69257725.00,4.86,2.30,0.09,1.62
2013-04-11,4.01,4.02,4.08,3.97,32613,70398903.00,2.75,0.50,0.02,1.60
2013-04-12,4.02,3.96,4.02,3.93,20746,44036723.00,2.24,-1.49,-0.06,1.02
2013-04-15,3.92,4.06,4.15,3.92,66017,143768020.00,5.81,2.53,0.10,3.24
2013-04-16,4.00,4.12,4.17,3.99,84204,185006167.00,4.43,1.48,0.06,4.14
2013-04-17,4.12,4.22,4.22,4.10,91671,203827035.00,2.91,2.43,0.10,4.50
2013-04-18,4.21,4.41,4.42,4.14,95435,220355840.00,6.64,4.50,0.19,4.69
2013-04-19,4.40,4.35,4.47,4.30,95045,221038471.00,3.85,-1.36,-0.06,4.67
2013-04-22,4.36,4.53,4.60,4.28,116236,273929296.00,7.36,4.14,0.18,5.71
2013-04-23,4.49,4.64,4.81,4.45,153512,375164608.00,7.95,2.43,0.11,7.54
2013-04-24,4.63,4.69,4.72,4.55,142767,351744336.00,3.66,1.08,0.05,6.99
2013-04-25,4.65,4.40,4.89,4.36,145334,358660640.00,11.30,-6.18,-0.29,7.11
2013-04-26,4.33,4.08,4.40,4.06,77938,174647037.00,7.73,-7.27,-0.32,3.81
2013-05-02,4.02,4.27,4.30,3.98,48783,109566114.00,7.84,4.66,0.19,1.39
2013-05-03,4.30,4.41,4.43,4.24,54016,125866614.00,4.45,3.28,0.14,1.54
2013-05-06,4.43,4.51,4.63,4.38,80513,192633888.00,5.67,2.27,0.10,2.29
2013-05-07,4.50,4.61,4.69,4.38,72213,174896590.00,6.87,2.22,0.10,2.05
2013-05-08,4.59,4.83,4.83,4.55,95562,237859661.00,6.07,4.77,0.22,2.72
2013-05-09,4.90,4.84,5.14,4.83,194562,513628160.00,6.42,0.21,0.01,5.53
2013-05-10,4.95,4.95,5.14,4.81,144326,289374336.00,6.82,2.27,0.11,3.16
2013-05-13,4.88,4.77,4.88,4.50,126185,240546208.00,7.68,-3.64,-0.18,2.76
2013-05-14,4.68,4.45,4.73,4.39,130844,240621293.00,7.13,-6.71,-0.32,2.86
2013-05-15,4.49,4.48,4.62,4.41,122479,224742504.00,4.72,0.67,0.03,2.68
2013-05-16,4.49,4.42,4.59,4.38,149195,270898080.00,4.69,-1.34,-0.06,3.26
2013-05-17,4.41,4.49,4.53,4.36,155125,280695936.00,3.85,1.58,0.07,3.39
2013-05-20,4.49,4.81,4.86,4.42,209909,394043184.00,9.80,7.13,0.32,4.59
2013-05-21,4.75,4.86,4.96,4.69,147771,287780992.00,5.61,1.04,0.05,3.23
2013-05-22,4.76,4.40,4.76,4.38,229959,423285200.00,7.82,-9.47,-0.46,5.03
2013-05-23,4.33,4.44,4.50,4.28,99905,179951436.00,5.00,0.91,0.04,2.19
2013-05-24,4.43,4.39,4.50,4.31,117719,210655179.00,4.28,-1.13,-0.05,2.58
2013-05-27,4.40,4.44,4.58,4.36,168422,305651280.00,5.01,1.14,0.05,3.68
2013-05-28,4.44,4.08,4.47,4.02,214484,366143344.00,10.14,-8.11,-0.36,4.69
2013-05-29,4.12,4.12,4.16,4.04,83777,140983444.00,2.94,0.98,0.04,1.83
2013-05-30,4.12,4.31,4.37,4.09,154975,268892832.00,6.80,4.61,0.19,3.39
2013-05-31,4.29,4.17,4.35,4.10,153862,265508510.00,5.80,-3.25,-0.14,3.37
2013-06-03,4.19,4.20,4.25,4.11,65163,111459951.00,3.36,0.72,0.03,1.43
2013-06-04,4.20,4.17,4.25,4.08,62663,106767751.00,4.05,-0.71,-0.03,1.37
2013-06-05,4.18,4.13,4.19,4.04,51933,87470722.00,3.60,-0.96,-0.04,1.14
2013-06-06,4.10,3.95,4.14,3.95,64128,105833049.00,4.60,-4.36,-0.18,1.40
2013-06-07,3.95,3.89,4.04,3.86,57255,92770114.00,4.56,-1.52,-0.06,1.25
2013-06-13,3.80,3.76,3.80,3.65,79912,122918566.00,3.86,-3.34,-0.13,1.75
2013-06-14,3.74,3.95,3.99,3.74,79960,128423796.00,6.65,5.05,0.19,1.75
2013-06-17,4.04,3.93,4.10,3.90,99989,163147085.00,5.06,-0.51,-0.02,2.19
2013-06-18,3.90,3.83,3.95,3.74,54262,85404545.00,5.34,-2.54,-0.10,1.19
2013-06-19,3.83,3.88,3.95,3.79,51352,82178826.00,4.18,1.31,0.05,1.12
2013-06-20,3.88,3.68,3.88,3.68,49573,76921457.00,5.15,-5.15,-0.20,1.08
2013-06-21,3.53,3.70,3.75,3.52,52154,78403480.00,6.25,0.54,0.02,1.14
2013-06-24,3.65,3.59,3.70,3.54,57062,85071081.00,4.32,-2.97,-0.11,1.25
2013-06-25,3.48,3.54,3.66,3.20,79901,114734404.00,12.81,-1.39,-0.05,1.75
2013-06-26,3.56,3.71,3.73,3.51,81332,122608965.00,6.21,4.80,0.17,1.78
2013-06-27,3.67,4.07,4.11,3.66,312185,518068496.00,12.13,9.70,0.36,6.83
2013-06-28,3.97,3.90,4.09,3.87,129643,211408317.00,5.41,-4.18,-0.17,2.84
2013-07-01,3.89,4.00,4.03,3.84,88760,144452891.00,4.87,2.56,0.10,1.94
2013-07-02,4.02,4.03,4.10,3.99,107243,177426420.00,2.75,0.75,0.03,2.35
2013-07-03,4.05,4.03,4.10,3.86,104859,172264432.00,5.96,0.00,0.00,2.29
2013-07-04,3.99,3.95,4.04,3.89,68657,111675401.00,3.72,-1.99,-0.08,1.50
2013-07-05,3.91,3.91,4.07,3.90,53630,87674015.00,4.30,-1.01,-0.04,1.17
2013-07-08,3.76,3.59,3.78,3.56,70637,106619296.00,5.63,-8.18,-0.32,1.55
2013-07-09,3.54,3.48,3.64,3.48,55707,82279360.00,4.46,-3.06,-0.11,1.22
2013-07-10,3.57,3.63,3.67,3.54,56486,84484703.00,3.74,4.31,0.15,1.24
2013-07-11,3.66,3.71,3.76,3.58,102620,156158488.00,4.96,2.20,0.08,2.24
2013-07-12,3.73,3.75,3.94,3.68,117591,186453176.00,7.01,1.08,0.04,2.57
2013-07-15,3.88,3.98,4.00,3.83,125695,203778935.00,4.53,6.13,0.23,2.75
2013-07-16,4.01,4.09,4.15,3.98,102254,170512684.00,4.27,2.76,0.11,2.24
2013-07-17,4.10,3.93,4.10,3.90,77765,127107785.00,4.89,-3.91,-0.16,1.70
2013-07-18,3.89,3.88,3.98,3.80,59203,94616311.00,4.58,-1.27,-0.05,1.30
2013-07-19,3.88,3.82,4.01,3.79,80610,130550287.00,5.67,-1.55,-0.06,1.76
2013-07-22,3.76,4.09,4.09,3.76,94821,154864261.00,8.64,7.07,0.27,2.07
2013-07-23,4.10,4.13,4.25,4.06,128061,218075028.00,4.65,0.98,0.04,2.80
2013-07-24,4.07,4.36,4.47,4.04,170384,295004224.00,10.41,5.57,0.23,3.73
2013-07-25,4.33,4.11,4.34,4.04,119883,205948808.00,6.88,-5.73,-0.25,2.62
2013-07-26,4.07,4.17,4.24,4.02,73155,124182533.00,5.35,1.46,0.06,1.60
2013-07-29,4.14,3.90,4.14,3.89,73407,120669185.00,6.00,-6.47,-0.27,1.61
2013-07-30,3.89,3.82,3.96,3.67,72330,113156731.00,7.44,-2.05,-0.08,1.58
2013-07-31,3.84,3.82,4.00,3.81,62856,100935861.00,4.97,0.00,0.00,1.38
2013-08-01,3.85,4.02,4.02,3.83,79861,130128501.00,4.97,5.24,0.20,1.75
2013-08-02,4.05,4.06,4.12,3.98,75916,126219144.00,3.48,1.00,0.04,1.66
2013-08-05,4.12,4.12,4.12,4.05,57649,96513276.00,1.72,1.48,0.06,1.26
2013-08-06,4.12,4.11,4.17,4.09,69546,117775308.00,1.94,-0.24,-0.01,1.52
2013-08-07,4.18,4.06,4.20,3.95,83943,138730788.00,6.08,-1.22,-0.05,1.84
2013-08-08,4.15,4.03,4.18,4.02,72636,121552157.00,3.94,-0.74,-0.03,1.59
2013-08-09,4.09,4.01,4.12,3.91,69407,114893438.00,5.21,-0.50,-0.02,1.52
2013-08-12,4.15,4.10,4.19,3.99,168827,282846448.00,4.99,2.24,0.09,3.69
2013-08-13,4.10,4.10,4.12,3.99,77559,129586456.00,3.17,0.00,0.00,1.70
2013-08-14,4.09,4.01,4.09,3.99,72316,119632686.00,2.44,-2.20,-0.09,1.58
2013-08-15,3.99,3.89,4.01,3.86,74728,120253299.00,3.74,-2.99,-0.12,1.63
2013-08-16,3.85,3.80,3.95,3.77,65056,103599766.00,4.63,-2.31,-0.09,1.42
2013-08-19,3.75,3.90,3.92,3.75,45421,71989821.00,4.47,2.63,0.10,0.99
2013-08-20,3.89,3.84,3.90,3.81,40582,64473485.00,2.31,-1.54,-0.06,0.89
2013-08-21,3.83,3.99,4.03,3.80,86095,140512399.00,5.99,3.91,0.15,1.88
2013-08-22,4.01,4.00,4.06,3.95,81387,134032156.00,2.76,0.25,0.01,1.78
2013-08-23,4.01,4.12,4.19,4.01,148720,250165003.00,4.50,3.00,0.12,3.25
2013-08-26,4.13,4.15,4.15,4.07,85224,143825408.00,1.94,0.73,0.03,1.86
2013-08-27,4.16,4.11,4.17,4.03,58791,98656102.00,3.37,-0.96,-0.04,1.29
2013-08-28,4.08,3.99,4.08,3.99,65091,107603462.00,2.19,-2.92,-0.12,1.42
2013-08-29,4.08,4.19,4.34,4.02,160085,275263072.00,8.02,5.01,0.20,3.50
2013-08-30,4.27,4.03,4.34,4.02,143427,246266026.00,7.64,-3.82,-0.16,3.14
2013-09-02,3.98,4.03,4.03,3.81,73658,119577565.00,5.46,0.00,0.00,1.61
2013-09-03,4.02,4.07,4.11,3.97,51369,85409383.00,3.47,0.99,0.04,1.12
2013-09-04,4.10,4.08,4.20,4.07,57362,96901040.00,3.19,0.25,0.01,1.25
2013-09-05,4.07,4.17,4.19,4.02,83652,141857427.00,4.17,2.21,0.09,1.83
2013-09-06,4.14,4.16,4.22,4.05,77011,130398718.00,4.08,-0.24,-0.01,1.68
2013-09-09,4.19,4.30,4.36,4.10,133911,231848076.00,6.25,3.37,0.14,2.93
2013-09-10,4.30,4.56,4.69,4.22,196047,360472912.00,10.93,6.05,0.26,4.29
2013-09-11,4.51,4.43,4.64,4.31,117699,212760192.00,7.24,-2.85,-0.13,2.57
2013-09-12,4.39,4.36,4.52,4.26,111330,198890554.00,5.87,-1.58,-0.07,2.44
2013-09-13,4.44,4.36,4.53,4.28,70946,126873863.00,5.73,0.00,0.00,1.55
2013-09-16,4.36,4.43,4.47,4.30,77077,137910327.00,3.90,1.61,0.07,1.69
2013-09-17,4.44,4.21,4.44,4.21,91638,161721381.00,5.19,-4.97,-0.22,2.00
2013-09-18,4.17,4.31,4.38,4.17,60703,106065335.00,4.99,2.38,0.10,1.33
2013-09-23,4.46,4.51,4.60,4.38,139763,256157858.00,5.10,4.64,0.20,3.06
2013-09-24,4.68,5.00,5.00,4.68,254354,504114608.00,7.10,10.86,0.49,5.56
2013-09-25,5.11,4.97,5.17,4.87,233948,475609552.00,6.00,-0.60,-0.03,5.12
2013-09-26,4.92,4.85,5.02,4.83,112051,221865463.00,3.82,-2.41,-0.12,2.45
2013-09-27,4.85,4.71,4.90,4.68,104754,202908746.00,4.54,-2.89,-0.14,2.29
2013-09-30,4.81,4.93,4.97,4.72,92828,182576122.00,5.31,4.67,0.22,2.03
2013-10-08,5.13,5.16,5.46,5.13,209434,444966880.00,6.69,4.67,0.23,4.58
2013-10-09,5.13,5.26,5.43,5.02,132237,279786336.00,7.95,1.94,0.10,2.89
2013-10-10,5.16,5.04,5.25,5.02,104418,215253006.00,4.37,-4.18,-0.22,2.28
2013-10-11,5.05,5.20,5.25,4.97,100524,208160684.00,5.56,3.17,0.16,2.20
2013-10-14,5.12,5.56,5.60,5.03,136168,289734880.00,10.96,6.92,0.36,2.98
2013-10-15,5.52,5.41,5.59,5.34,131835,288979392.00,4.50,-2.70,-0.15,2.88
2013-10-16,5.37,5.08,5.48,4.94,166895,350694304.00,9.98,-6.10,-0.33,3.65
2013-10-17,5.16,5.14,5.47,5.09,147755,314689856.00,7.48,1.18,0.06,3.23
2013-10-18,5.16,5.11,5.24,4.95,90850,186795499.00,5.64,-0.58,-0.03,1.99
2013-10-21,5.16,5.45,5.58,5.15,165219,359232960.00,8.41,6.65,0.34,3.61
2013-10-22,5.61,5.30,5.90,5.29,223693,505028608.00,11.19,-2.75,-0.15,4.89
2013-10-23,5.24,5.08,5.34,5.03,141379,293460736.00,5.85,-4.15,-0.22,3.09
2013-10-24,5.05,4.92,5.05,4.84,98952,196272107.00,4.13,-3.15,-0.16,2.16
2013-10-25,4.87,4.88,5.12,4.82,95788,192235437.00,6.10,-0.81,-0.04,2.10
2013-10-28,4.92,4.82,4.93,4.65,59570,115839270.00,5.74,-1.23,-0.06,1.30
2013-10-29,4.76,4.66,4.87,4.45,96919,182287873.00,8.71,-3.32,-0.16,2.12
2013-10-30,4.63,4.69,4.71,4.59,42973,81108606.00,2.58,0.64,0.03,0.94
2013-10-31,4.69,4.38,4.69,4.37,105470,192879340.00,6.82,-6.61,-0.31,2.31
2013-11-01,4.36,4.31,4.44,4.24,43980,77415920.00,4.57,-1.60,-0.07,0.96
2013-11-04,4.34,4.55,4.63,4.34,73597,135637352.00,6.73,5.57,0.24,1.61
2013-11-05,4.55,4.69,4.69,4.42,61993,116222409.00,5.93,3.08,0.14,1.36
2013-11-06,4.70,4.54,4.80,4.53,84098,159685427.00,5.76,-3.20,-0.15,1.84
2013-11-07,4.50,4.56,4.66,4.44,45100,83692075.00,4.85,0.44,0.02,0.99
2013-11-08,4.50,4.53,4.61,4.45,37044,68327198.00,3.51,-0.66,-0.03,0.81
2013-11-11,4.54,4.38,4.55,4.30,44281,79201016.00,5.52,-3.31,-0.15,0.97
2013-11-12,4.56,4.63,4.73,4.50,96429,180747426.00,5.25,5.71,0.25,2.11
2013-11-13,4.60,4.46,4.60,4.46,49559,91217526.00,3.02,-3.67,-0.17,1.08
2013-11-14,4.46,4.52,4.57,4.38,38093,69625975.00,4.26,1.35,0.06,0.83
2013-11-15,4.59,4.67,4.72,4.55,83534,157247234.00,3.76,3.32,0.15,1.83
2013-11-18,4.71,4.77,4.82,4.68,79009,152316261.00,3.00,2.14,0.10,1.73
2013-11-19,4.77,4.81,4.93,4.74,72795,142707450.00,3.98,0.84,0.04,1.59
2013-11-20,4.80,4.78,4.83,4.71,47345,91032770.00,2.49,-0.62,-0.03,1.04
2013-11-21,4.78,4.68,4.78,4.63,45937,87506811.00,3.14,-2.09,-0.10,1.00
2013-11-22,4.67,4.64,4.75,4.62,43052,81777499.00,2.78,-0.85,-0.04,0.94
2013-11-25,4.64,4.63,4.72,4.63,37403,70916812.00,1.94,-0.22,-0.01,0.82
2013-11-26,4.63,4.65,4.72,4.60,46770,88165458.00,2.59,0.43,0.02,1.02
2013-11-27,4.64,4.80,4.81,4.63,76676,147209438.00,3.87,3.23,0.15,1.68
2013-11-28,4.81,4.73,4.84,4.71,54582,105262565.00,2.71,-1.46,-0.07,1.19
2013-11-29,4.73,4.81,4.83,4.73,54517,105497344.00,2.11,1.69,0.08,1.19
2013-12-02,4.57,4.30,4.65,4.30,117496,211372714.00,7.28,-10.60,-0.51,2.57
2013-12-03,4.15,4.17,4.24,3.92,95336,160192722.00,7.44,-3.02,-0.13,2.09
2013-12-04,4.18,4.13,4.28,4.12,71332,122727408.00,3.84,-0.96,-0.04,1.56
2013-12-05,4.14,4.11,4.31,4.11,71402,122745145.00,4.84,-0.48,-0.02,1.56
2013-12-06,4.12,4.07,4.22,4.05,63328,106824444.00,4.14,-0.97,-0.04,1.39
2013-12-09,4.15,4.23,4.23,4.14,72621,124487730.00,2.21,3.93,0.16,1.59
2013-12-10,4.23,4.16,4.24,4.14,38387,65604075.00,2.36,-1.65,-0.07,0.84
2013-12-11,4.20,4.17,4.23,4.14,32604,55785609.00,2.16,0.24,0.01,0.71
2013-12-12,4.18,4.22,4.23,4.14,35062,60292934.00,2.16,1.20,0.05,0.77
2013-12-13,4.23,4.20,4.23,4.18,27147,46648704.00,1.18,-0.47,-0.02,0.59
2013-12-16,4.17,4.19,4.21,4.03,52181,88315520.00,4.29,-0.24,-0.01,1.14
2013-12-17,4.18,4.06,4.18,4.03,29880,50010984.00,3.58,-3.10,-0.13,0.65
2013-12-18,4.07,3.98,4.09,3.97,31750,52436223.00,2.96,-1.97,-0.08,0.69
2013-12-19,4.03,3.89,4.08,3.89,32821,53972247.00,4.77,-2.26,-0.09,0.72
2013-12-20,3.89,3.95,4.02,3.89,33581,54548581.00,3.34,1.54,0.06,0.73
2013-12-23,3.94,3.86,3.96,3.81,44681,71333450.00,3.80,-2.28,-0.09,0.98
2013-12-24,3.89,3.93,3.98,3.89,27720,44944861.00,2.33,1.81,0.07,0.61
2013-12-25,3.94,4.13,4.14,3.89,49617,81744065.00,6.36,5.09,0.20,1.09
2013-12-26,4.11,3.98,4.15,3.98,54854,91259898.00,4.12,-3.63,-0.15,1.20
2013-12-27,3.99,4.06,4.11,3.98,52915,88296951.00,3.27,2.01,0.08,1.16
2013-12-30,4.07,4.09,4.17,4.07,39928,67228357.00,2.46,0.74,0.03,0.87
2013-12-31,4.09,4.14,4.18,4.06,49623,83636577.00,2.93,1.22,0.05,1.09
