MjAyMS0wMS0wNCw1LjcwLDUuNTksNS43Niw1LjU2LDIxNTMyOSwxMjE2Njc2NTAuMDAsMy41MiwtMS41OCwtMC4wOSwxLjAx
2021-01-05,5.57,5.67,5.68,5.44,235311,131201780.00,4.29,1.43,0.08,1.10
2021-01-06,5.67,5.48,5.70,5.47,183475,101478860.00,4.06,-3.35,-0.19,0.86
2021-01-07,5.47,5.42,5.55,5.31,252260,136848967.00,4.38,-1.09,-0.06,1.18
2021-01-08,5.42,5.52,5.61,5.21,242655,132179056.00,7.38,1.85,0.10,1.13
2021-01-11,5.49,5.32,5.52,5.29,180257,96996092.00,4.17,-3.62,-0.20,0.84
2021-01-12,5.37,5.34,5.48,5.28,156609,84029329.00,3.76,0.38,0.02,0.73
2021-01-13,5.28,5.21,5.32,5.12,212530,110906556.00,3.75,-2.43,-0.13,0.99
2021-01-14,5.17,5.17,5.27,5.13,141133,73356619.00,2.69,-0.77,-0.04,0.66
2021-01-15,5.24,5.76,6.07,5.21,546598,310612112.00,16.63,11.41,0.59,2.56
2021-01-18,5.76,5.74,5.96,5.66,328808,190046784.00,5.21,-0.35,-0.02,1.54
2021-01-19,5.70,5.91,5.95,5.66,284334,164701293.00,5.05,2.96,0.17,1.33
2021-01-20,5.90,5.94,6.28,5.78,425653,255807725.00,8.46,0.51,0.03,1.99
2021-01-21,5.93,5.89,5.94,5.78,223455,131249387.00,2.69,-0.84,-0.05,1.04
2021-01-22,5.83,5.90,5.98,5.73,189682,111299632.00,4.24,0.17,0.01,0.89
2021-01-25,5.88,6.26,6.43,5.76,494000,305603376.00,11.36,6.10,0.36,2.31
2021-01-26,6.30,6.11,6.36,6.08,248571,154746840.00,4.47,-2.40,-0.15,1.16
2021-01-27,6.20,6.25,6.35,6.10,225520,140275123.00,4.09,2.29,0.14,1.05
2021-01-28,6.15,6.40,6.57,6.13,327610,210305285.00,7.04,2.40,0.15,1.53
2021-01-29,6.48,6.10,6.51,6.03,307725,192770420.00,7.50,-4.69,-0.30,1.44
2021-02-01,6.03,5.90,6.32,5.88,331404,201082993.00,7.21,-3.28,-0.20,1.55
2021-02-02,5.80,5.83,6.02,5.80,226173,132642645.00,3.73,-1.19,-0.07,1.06
2021-02-03,5.85,5.53,5.94,5.53,257459,144810157.00,7.03,-5.15,-0.30,1.20
2021-02-04,5.57,5.77,5.90,5.43,295816,167670747.00,8.50,4.34,0.24,1.38
2021-02-05,5.72,5.52,5.86,5.40,200181,111373368.00,7.97,-4.33,-0.25,0.94
2021-02-08,5.60,5.67,5.86,5.55,195382,111236231.00,5.62,2.72,0.15,0.91
2021-02-09,5.71,6.06,6.22,5.67,312888,188671933.00,9.70,6.88,0.39,1.46
2021-02-10,6.07,6.14,6.18,5.96,203014,123685911.00,3.63,1.32,0.08,0.95
2021-02-18,6.45,6.53,6.62,6.29,371204,240412187.00,5.37,6.35,0.39,1.74
2021-02-19,6.50,6.47,6.63,6.39,252168,163681950.00,3.68,-0.92,-0.06,1.18
2021-02-22,6.53,6.69,6.87,6.50,367156,246844720.00,5.72,3.40,0.22,1.72
2021-02-23,6.67,6.51,6.89,6.45,251004,165449044.00,6.58,-2.69,-0.18,1.17
2021-02-24,6.58,6.55,6.73,6.50,243916,161156871.00,3.53,0.61,0.04,1.14
