2011-02-10,1.56,1.64,1.64,1.55,5729,22351843.00,5.70,3.80,0.06,2.29
2011-02-11,1.64,1.65,1.68,1.62,7442,29651894.00,3.66,0.61,0.01,2.98
2011-02-14,1.66,1.68,1.69,1.64,6696,26836665.00,3.03,1.82,0.03,2.68
2011-02-15,1.69,1.66,1.69,1.66,5438,21902320.00,1.79,-1.19,-0.02,2.18
2011-02-16,1.65,1.69,1.69,1.63,8123,32507902.00,3.61,1.81,0.03,3.25
2011-02-17,1.70,1.69,1.70,1.66,4467,18080929.00,2.37,0.00,0.00,1.79
2011-02-18,1.69,1.67,1.69,1.65,5309,21355924.00,2.37,-1.18,-0.02,2.12
2011-02-21,1.65,1.70,1.70,1.65,6890,27764227.00,2.99,1.80,0.03,2.76
2011-02-22,1.71,1.62,1.71,1.62,7172,28590055.00,5.29,-4.71,-0.08,2.87
2011-02-23,1.62,1.65,1.66,1.62,5000,19863399.00,2.47,1.85,0.03,2.00
2011-02-24,1.80,1.73,1.80,1.72,37596,157296626.00,4.85,4.85,0.08,15.04
2011-02-25,1.73,1.68,1.73,1.67,17028,69247555.00,3.47,-2.89,-0.05,6.81
2011-02-28,1.67,1.70,1.70,1.67,10386,42169492.00,1.79,1.19,0.02,4.15
2011-03-01,1.71,1.68,1.71,1.67,13149,53268541.00,2.35,-1.18,-0.02,5.26
2011-03-02,1.67,1.62,1.68,1.58,17433,68458625.00,5.95,-3.57,-0.06,6.97
2011-03-03,1.63,1.60,1.65,1.58,12873,50393477.00,4.32,-1.23,-0.02,5.15
2011-03-04,1.61,1.62,1.62,1.59,9017,35156566.00,1.88,1.25,0.02,3.61
2011-03-07,1.62,1.63,1.64,1.62,9282,36695332.00,1.23,0.62,0.01,3.71
2011-03-08,1.64,1.69,1.70,1.64,14215,57576917.00,3.68,3.68,0.06,5.69
2011-03-09,1.71,1.73,1.75,1.71,19145,79158515.00,2.37,2.37,0.04,7.66
2011-03-10,1.72,1.70,1.77,1.70,13679,56643353.00,4.05,-1.73,-0.03,5.47
2011-03-11,1.69,1.73,1.77,1.68,15854,65865490.00,5.29,1.76,0.03,6.34
2011-03-14,1.72,1.74,1.76,1.72,9777,40595047.00,2.31,0.58,0.01,3.91
2011-03-15,1.74,1.71,1.75,1.66,10744,43924811.00,5.17,-1.72,-0.03,4.30
2011-03-16,1.71,1.72,1.74,1.69,8396,34545820.00,2.92,0.58,0.01,3.36
2011-03-17,1.69,1.65,1.71,1.64,8546,34428295.00,4.07,-4.07,-0.07,3.42
2011-03-18,1.65,1.67,1.68,1.65,4344,17470421.00,1.82,1.21,0.02,1.74
2011-03-21,1.65,1.66,1.70,1.64,3939,15820183.00,3.59,-0.60,-0.01,1.58
2011-03-22,1.67,1.63,1.67,1.62,4738,18740788.00,3.01,-1.81,-0.03,1.90
2011-03-23,1.63,1.66,1.66,1.63,4408,17536872.00,1.84,1.84,0.03,1.76
2011-03-24,1.66,1.67,1.69,1.66,4662,18820804.00,1.81,0.60,0.01,1.86
2011-03-25,1.67,1.69,1.69,1.66,8085,32616075.00,1.80,1.20,0.02,3.23
2011-03-28,1.70,1.61,1.70,1.60,13594,53940628.00,5.92,-4.73,-0.08,5.44
2011-03-29,1.61,1.52,1.61,1.51,11435,43276022.00,6.21,-5.59,-0.09,4.57
2011-03-30,1.54,1.52,1.54,1.51,4342,16290193.00,1.97,0.00,0.00,1.74
2011-03-31,1.53,1.53,1.56,1.52,4394,16553424.00,2.63,0.66,0.01,1.76
2011-04-01,1.52,1.53,1.54,1.51,3790,14189060.00,1.96,0.00,0.00,1.52
2011-04-06,1.52,1.46,1.54,1.45,13725,50124186.00,5.88,-4.58,-0.07,5.49
2011-04-07,1.46,1.48,1.48,1.45,7695,27894444.00,2.05,1.37,0.02,3.08
2011-04-08,1.48,1.50,1.51,1.47,5644,20777580.00,2.70,1.35,0.02,2.26
2011-04-11,1.50,1.46,1.52,1.45,9641,34998464.00,4.67,-2.67,-0.04,3.86
2011-04-12,1.45,1.47,1.48,1.45,4473,16226449.00,2.05,0.68,0.01,1.79
2011-04-13,1.48,1.51,1.52,1.48,8365,30987513.00,2.72,2.72,0.04,3.35
2011-04-14,1.51,1.49,1.52,1.48,6292,23244829.00,2.65,-1.32,-0.02,2.52
2011-04-15,1.49,1.49,1.50,1.48,5381,19675146.00,1.34,0.00,0.00,2.15
2011-04-19,1.48,1.43,1.49,1.43,8321,29788070.00,4.03,-4.03,-0.06,3.33
2011-04-20,1.43,1.41,1.43,1.38,9767,34202841.00,3.50,-1.40,-0.02,3.91
2011-04-21,1.41,1.43,1.43,1.39,6293,22091910.00,2.84,1.42,0.02,2.52
2011-04-22,1.42,1.39,1.42,1.38,6851,23997569.00,2.80,-2.80,-0.04,2.74
2011-04-25,1.39,1.22,1.39,1.21,16109,52113578.00,12.95,-12.23,-0.17,6.44
2011-04-26,1.19,1.19,1.23,1.18,5590,17334088.00,4.10,-2.46,-0.03,2.24
2011-04-27,1.17,1.17,1.21,1.17,9483,29191544.00,3.36,-1.68,-0.02,2.09
2011-04-28,1.19,1.08,1.19,1.07,9407,27678526.00,10.26,-7.69,-0.09,2.07
2011-04-29,1.08,1.11,1.11,1.08,5397,15673832.00,2.78,2.78,0.03,1.19
2011-05-03,1.10,1.14,1.14,1.10,5126,15147832.00,3.60,2.70,0.03,1.13
2011-05-04,1.14,1.08,1.14,1.08,4443,12921439.00,5.26,-5.26,-0.06,0.98
2011-05-05,1.10,1.14,1.16,1.09,7398,22091364.00,6.48,5.56,0.06,1.63
2011-05-06,1.15,1.15,1.15,1.12,4427,13269549.00,2.63,0.88,0.01,0.98
2011-05-09,1.15,1.16,1.17,1.14,5052,15290124.00,2.61,0.87,0.01,1.11
2011-05-10,1.17,1.15,1.17,1.13,4871,14586203.00,3.45,-0.86,-0.01,1.07
2011-05-11,1.14,1.15,1.16,1.14,5831,17538294.00,1.74,0.00,0.00,1.28
2011-05-12,1.15,1.09,1.15,1.08,8892,12985921.00,6.09,-5.22,-0.06,0.98
2011-05-13,1.08,1.07,1.09,1.04,8656,12211691.00,4.59,-1.83,-0.02,0.95
2011-05-16,1.06,1.08,1.10,1.06,5541,7963413.00,3.74,0.93,0.01,0.61
2011-05-17,1.07,1.08,1.10,1.06,5309,7577275.00,3.70,0.00,0.00,0.58
2011-05-18,1.09,1.08,1.10,1.07,5018,7180688.00,2.78,0.00,0.00,0.55
2011-05-19,1.08,1.06,1.10,1.06,4742,6777588.00,3.70,-1.85,-0.02,0.52
2011-05-20,1.06,1.04,1.07,1.02,6706,9323104.00,4.72,-1.89,-0.02,0.74
2011-05-23,1.04,0.96,1.04,0.95,11937,15873760.00,8.65,-7.69,-0.08,1.31
2011-05-24,0.96,1.02,1.04,0.92,17021,22698885.00,12.50,6.25,0.06,1.87
2011-05-25,1.01,0.97,1.01,0.96,9272,12402639.00,4.90,-4.90,-0.05,1.02
2011-05-26,0.97,0.95,1.03,0.95,5990,7953719.00,8.25,-2.06,-0.02,0.66
2011-05-27,0.96,0.92,0.97,0.91,14577,18623520.00,6.32,-3.16,-0.03,1.61
2011-05-30,0.91,0.93,0.97,0.91,12485,16256022.00,6.52,1.09,0.01,1.38
2011-05-31,0.97,0.97,0.98,0.93,18677,24431626.00,5.38,4.30,0.04,2.06
2011-06-01,0.98,1.02,1.06,0.98,31580,43250169.00,8.25,5.15,0.05,3.48
2011-06-02,1.00,0.97,1.00,0.96,21963,29069994.00,3.92,-4.90,-0.05,2.42
2011-06-03,0.97,1.00,1.01,0.96,14197,19127791.00,5.15,3.09,0.03,1.56
2011-06-07,1.00,1.00,1.03,0.98,17389,23562447.00,5.00,0.00,0.00,1.92
2011-06-08,1.00,0.98,1.00,0.96,22450,29674588.00,4.00,-2.00,-0.02,2.47
2011-06-09,0.97,0.95,1.00,0.94,15746,20761643.00,6.12,-3.06,-0.03,1.73
2011-06-10,0.93,0.94,0.95,0.90,12311,15690329.00,5.26,-1.05,-0.01,1.36
2011-06-13,0.93,0.96,0.97,0.91,14963,19517622.00,6.38,2.13,0.02,1.65
2011-06-14,0.96,1.00,1.01,0.95,28680,38056858.00,6.25,4.17,0.04,3.16
2011-06-15,0.99,0.96,1.01,0.95,18757,24896284.00,6.00,-4.00,-0.04,2.07
2011-06-16,0.95,0.92,0.96,0.92,13485,17370821.00,4.17,-4.17,-0.04,1.49
2011-06-17,0.92,0.88,0.93,0.87,16769,21090232.00,6.52,-4.35,-0.04,1.85
2011-06-20,0.89,0.87,0.89,0.86,8572,10515247.00,3.41,-1.14,-0.01,0.94
2011-06-21,0.87,0.89,0.89,0.87,8516,10498073.00,2.30,2.30,0.02,0.94
2011-06-22,0.89,0.87,0.89,0.87,6839,8401941.00,2.25,-2.25,-0.02,0.75
2011-06-23,0.87,0.93,0.94,0.86,18409,23296232.00,9.20,6.90,0.06,2.03
2011-06-24,0.92,0.97,0.98,0.91,25619,33410093.00,7.53,4.30,0.04,2.82
2011-06-27,0.98,1.00,1.05,0.97,27188,36925811.00,8.25,3.09,0.03,2.99
2011-06-28,1.01,0.99,1.01,0.98,17738,23840456.00,3.00,-1.00,-0.01,1.95
2011-06-29,0.99,1.00,1.03,0.99,22533,30522122.00,4.04,1.01,0.01,2.48
2011-06-30,1.00,1.01,1.04,1.00,23505,32132879.00,4.00,1.00,0.01,2.59
2011-07-01,1.01,1.04,1.05,1.00,34971,48255253.00,4.95,2.97,0.03,3.85
2011-07-04,1.04,1.07,1.08,1.03,31586,44417533.00,4.81,2.88,0.03,3.48
2011-07-05,1.08,1.09,1.11,1.07,30639,43876346.00,3.74,1.87,0.02,3.37
2011-07-06,1.09,1.08,1.09,1.05,24583,34876193.00,3.67,-0.92,-0.01,2.71
2011-07-07,1.08,1.07,1.12,1.05,40745,58288721.00,6.48,-0.93,-0.01,4.49
2011-07-08,1.07,1.04,1.07,1.04,23281,32567968.00,2.80,-2.80,-0.03,2.56
2011-07-11,1.04,1.05,1.06,1.02,20096,27955395.00,3.85,0.96,0.01,2.21
2011-07-12,1.04,1.00,1.04,0.99,21286,28938746.00,4.76,-4.76,-0.05,2.34
2011-07-13,1.00,1.04,1.04,1.00,20541,28143495.00,4.00,4.00,0.04,2.26
2011-07-14,1.04,1.11,1.12,1.04,47413,67568842.00,7.69,6.73,0.07,5.22
2011-07-15,1.11,1.16,1.17,1.10,60255,89731106.00,6.31,4.50,0.05,6.64
2011-07-18,1.16,1.14,1.18,1.12,38864,58019766.00,5.17,-1.72,-0.02,4.28
2011-07-19,1.16,1.15,1.16,1.12,31646,47062385.00,3.51,0.88,0.01,3.49
2011-07-20,1.17,1.14,1.23,1.14,59458,90761916.00,7.83,-0.87,-0.01,6.55
2011-07-21,1.12,1.09,1.12,1.08,30453,44104683.00,3.51,-4.39,-0.05,3.35
2011-07-22,1.09,1.09,1.11,1.08,19908,28693615.00,2.75,0.00,0.00,2.19
2011-07-25,1.09,1.00,1.09,0.99,30551,42252837.00,9.17,-8.26,-0.09,3.37
2011-07-26,1.00,1.00,1.02,0.99,14945,20175004.00,3.00,0.00,0.00,1.65
2011-07-27,1.00,1.04,1.05,0.98,21297,29187461.00,7.00,4.00,0.04,2.35
2011-07-28,1.01,1.05,1.07,1.01,19990,27816718.00,5.77,0.96,0.01,2.20
2011-07-29,1.05,1.02,1.07,1.02,15996,22089865.00,4.76,-2.86,-0.03,1.76
2011-08-01,1.01,1.04,1.04,0.99,16366,22380553.00,4.90,1.96,0.02,1.80
2011-08-02,1.02,1.03,1.04,0.98,24601,33242110.00,5.77,-0.96,-0.01,2.71
2011-08-03,1.00,1.09,1.11,1.00,46983,67071306.00,10.68,5.83,0.06,5.18
2011-08-04,1.11,1.07,1.11,1.07,34558,49359920.00,3.67,-1.83,-0.02,3.81
2011-08-05,1.02,1.01,1.05,1.00,28772,39607701.00,4.67,-5.61,-0.06,3.17
2011-08-08,0.99,0.93,1.01,0.90,29987,38912891.00,10.89,-7.92,-0.08,3.30
2011-08-09,0.88,0.93,0.94,0.85,23674,29698403.00,9.68,0.00,0.00,2.61
2011-08-10,0.96,0.96,0.97,0.94,20960,27343196.00,3.23,3.23,0.03,2.31
2011-08-11,0.91,0.99,0.99,0.91,19506,25498299.00,8.33,3.13,0.03,2.15
2011-08-12,0.99,0.99,1.02,0.98,21623,29104976.00,4.04,0.00,0.00,2.38
2011-08-15,1.01,1.07,1.07,0.99,39022,54404017.00,8.08,8.08,0.08,4.30
2011-08-16,1.07,1.09,1.11,1.06,63474,91234706.00,4.67,1.87,0.02,6.99
2011-08-17,1.08,1.11,1.13,1.05,52400,75125001.00,7.34,1.83,0.02,5.77
2011-08-18,1.10,1.10,1.13,1.09,38345,55754303.00,3.60,-0.90,-0.01,4.22
2011-08-19,1.05,1.19,1.23,1.04,80847,121868984.00,17.27,8.18,0.09,8.90
2011-08-22,1.20,1.21,1.28,1.18,96555,151992723.00,8.40,1.68,0.02,10.64
2011-08-23,1.22,1.25,1.25,1.17,61692,95834411.00,6.61,3.31,0.04,6.80
2011-08-24,1.26,1.20,1.26,1.19,51997,81646540.00,5.60,-4.00,-0.05,5.73
2011-08-26,1.21,1.24,1.28,1.20,58940,93428049.00,6.67,3.33,0.04,6.49
2011-08-29,1.22,1.28,1.30,1.22,55563,89229033.00,6.45,3.23,0.04,6.12
2011-08-30,1.29,1.27,1.36,1.27,64919,107171958.00,7.03,-0.78,-0.01,7.15
2011-08-31,1.27,1.31,1.31,1.22,50698,81400557.00,7.09,3.15,0.04,5.58
2011-09-01,1.30,1.40,1.41,1.30,76802,131165493.00,8.40,6.87,0.09,8.46
2011-09-02,1.37,1.33,1.43,1.32,66000,113801385.00,7.86,-5.00,-0.07,7.27
2011-09-05,1.28,1.36,1.40,1.28,45095,75941319.00,9.02,2.26,0.03,4.97
2011-09-06,1.33,1.34,1.36,1.30,29152,48695857.00,4.41,-1.47,-0.02,3.21
2011-09-07,1.34,1.35,1.37,1.28,36408,60678360.00,6.72,0.75,0.01,4.01
2011-09-08,1.37,1.35,1.44,1.35,54137,94194104.00,6.67,0.00,0.00,5.96
2011-09-09,1.33,1.34,1.38,1.31,30627,51573098.00,5.19,-0.74,-0.01,3.37
2011-09-13,1.28,1.30,1.33,1.28,19167,31563336.00,3.73,-2.99,-0.04,2.11
2011-09-14,1.31,1.33,1.33,1.27,20329,33661599.00,4.62,2.31,0.03,2.24
2011-09-15,1.33,1.31,1.35,1.31,15993,26624341.00,3.01,-1.50,-0.02,1.76
2011-09-16,1.32,1.27,1.32,1.27,16654,27144431.00,3.82,-3.05,-0.04,1.83
2011-09-19,1.26,1.30,1.35,1.26,27961,46255708.00,7.09,2.36,0.03,3.08
2011-09-20,1.31,1.31,1.32,1.27,21840,36004572.00,3.85,0.77,0.01,2.41
2011-09-21,1.31,1.34,1.35,1.27,25737,42670843.00,6.11,2.29,0.03,2.83
2011-09-22,1.34,1.33,1.42,1.33,45404,78424230.00,6.72,-0.75,-0.01,5.00
2011-09-23,1.29,1.26,1.31,1.21,32800,52587304.00,7.52,-5.26,-0.07,3.61
2011-09-26,1.26,1.26,1.30,1.23,19287,30907055.00,5.56,0.00,0.00,2.12
2011-09-27,1.28,1.27,1.29,1.23,14052,22505727.00,4.76,0.79,0.01,1.55
2011-09-28,1.30,1.27,1.30,1.26,15909,25779352.00,3.15,0.00,0.00,1.75
2011-09-29,1.26,1.21,1.28,1.21,11700,18453140.00,5.51,-4.72,-0.06,1.29
2011-09-30,1.23,1.24,1.26,1.21,20275,32159626.00,4.13,2.48,0.03,2.23
2011-10-10,1.24,1.26,1.28,1.23,17122,27589538.00,4.03,1.61,0.02,1.89
2011-10-11,1.34,1.27,1.34,1.25,16423,26781310.00,7.14,0.79,0.01,1.81
2011-10-12,1.26,1.37,1.41,1.25,39233,66196824.00,12.60,7.87,0.10,4.32
2011-10-13,1.37,1.47,1.50,1.36,62558,111659606.00,10.22,7.30,0.10,6.89
2011-10-14,1.46,1.47,1.48,1.41,34666,62174320.00,4.76,0.00,0.00,3.82
2011-10-17,1.48,1.46,1.51,1.42,35076,63078570.00,6.12,-0.68,-0.01,3.86
2011-10-18,1.43,1.37,1.44,1.36,39815,68991913.00,5.48,-6.16,-0.09,4.39
2011-10-19,1.38,1.38,1.41,1.34,15746,27167142.00,5.11,0.73,0.01,1.73
2011-10-20,1.38,1.38,1.45,1.33,28738,50053458.00,8.70,0.00,0.00,3.17
2011-10-21,1.38,1.38,1.46,1.33,33264,57870084.00,9.42,0.00,0.00,3.66
2011-10-24,1.36,1.34,1.38,1.20,41888,68121478.00,13.04,-2.90,-0.04,4.61
2011-10-25,1.31,1.48,1.50,1.26,49866,85673411.00,17.91,10.45,0.14,5.49
2011-10-26,1.45,1.50,1.59,1.44,83764,157161943.00,10.14,1.35,0.02,9.23
2011-10-27,1.50,1.55,1.61,1.50,71161,135148333.00,7.33,3.33,0.05,7.84
2011-10-28,1.57,1.63,1.64,1.51,89141,172241726.00,8.39,5.16,0.08,9.82
2011-10-31,1.62,1.63,1.66,1.57,71468,139896282.00,5.52,0.00,0.00,7.87
2011-11-01,1.59,1.57,1.61,1.54,57314,109754802.00,4.29,-3.68,-0.06,6.31
2011-11-02,1.51,1.66,1.67,1.50,62578,121230821.00,10.83,5.73,0.09,6.89
2011-11-03,1.66,1.59,1.68,1.58,68079,134093989.00,6.02,-4.22,-0.07,7.50
2011-11-07,1.59,1.55,1.61,1.55,34147,65414143.00,3.77,-2.52,-0.04,3.76
2011-11-08,1.53,1.53,1.58,1.52,23456,44194205.00,3.87,-1.29,-0.02,2.58
2011-11-09,1.55,1.64,1.64,1.53,40955,78948604.00,7.19,7.19,0.11,4.51
2011-11-10,1.63,1.64,1.74,1.62,74084,150290849.00,7.32,0.00,0.00,8.16
2011-11-11,1.62,1.61,1.66,1.58,32973,64438943.00,4.88,-1.83,-0.03,3.63
2011-11-14,1.65,1.65,1.72,1.64,36024,72274817.00,4.97,2.48,0.04,3.97
2011-11-15,1.67,1.69,1.71,1.63,43970,88633541.00,4.85,2.42,0.04,4.84
2011-11-16,1.70,1.62,1.70,1.59,33364,65634232.00,6.51,-4.14,-0.07,3.67
2011-11-17,1.62,1.63,1.70,1.62,36926,73644878.00,4.94,0.62,0.01,4.07
2011-11-18,1.61,1.57,1.62,1.56,30351,58284946.00,3.68,-3.68,-0.06,3.34
2011-11-21,1.55,1.61,1.61,1.53,24006,45744186.00,5.10,2.55,0.04,2.64
2011-11-22,1.60,1.63,1.64,1.57,18806,36722481.00,4.35,1.24,0.02,2.07
2011-11-23,1.64,1.66,1.68,1.63,32958,65801289.00,3.07,1.84,0.03,3.63
2011-11-24,1.63,1.64,1.68,1.62,30475,60678836.00,3.61,-1.20,-0.02,3.36
2011-11-25,1.64,1.63,1.67,1.61,20884,41268050.00,3.66,-0.61,-0.01,2.30
2011-11-28,1.65,1.67,1.70,1.65,28408,57019607.00,3.07,2.45,0.04,3.13
2011-11-29,1.68,1.71,1.73,1.63,41250,83412905.00,5.99,2.40,0.04,4.54
2011-11-30,1.71,1.60,1.71,1.50,38109,74496447.00,12.28,-6.43,-0.11,4.20
2011-12-01,1.66,1.66,1.70,1.62,31625,63360287.00,5.00,3.75,0.06,3.48
2011-12-02,1.63,1.59,1.67,1.55,24847,48268190.00,7.23,-4.22,-0.07,2.74
2011-12-05,1.60,1.44,1.61,1.41,30448,55619963.00,12.58,-9.43,-0.15,3.35
2011-12-06,1.42,1.44,1.47,1.34,30821,53864026.00,9.03,0.00,0.00,3.39
2011-12-07,1.44,1.44,1.46,1.38,15846,28209878.00,5.56,0.00,0.00,1.75
2011-12-08,1.43,1.45,1.50,1.37,16266,29050779.00,9.03,0.69,0.01,1.79
2011-12-09,1.41,1.48,1.49,1.41,15209,27495575.00,5.52,2.07,0.03,1.68
2011-12-12,1.48,1.43,1.51,1.42,11825,21337938.00,6.08,-3.38,-0.05,1.30
2011-12-13,1.42,1.38,1.43,1.32,16185,27531766.00,7.69,-3.50,-0.05,1.78
2011-12-14,1.35,1.32,1.40,1.31,16892,28602585.00,6.52,-4.35,-0.06,1.86
2011-12-15,1.31,1.32,1.33,1.27,17124,28128558.00,4.55,0.00,0.00,1.89
2011-12-16,1.32,1.44,1.44,1.29,29709,50510377.00,11.36,9.09,0.12,3.27
2011-12-20,1.47,1.40,1.50,1.39,25672,45958179.00,7.64,-2.78,-0.04,2.83
2011-12-21,1.42,1.35,1.44,1.34,19369,33391601.00,7.14,-3.57,-0.05,2.13
2011-12-22,1.33,1.35,1.43,1.19,39552,65138350.00,17.78,0.00,0.00,4.36
2011-12-23,1.33,1.33,1.38,1.28,20921,34917664.00,7.41,-1.48,-0.02,2.30
2011-12-26,1.33,1.26,1.33,1.24,22054,35680294.00,6.77,-5.26,-0.07,2.43
2011-12-27,1.22,1.16,1.24,1.16,18378,28407466.00,6.35,-7.94,-0.10,2.02
2011-12-28,1.15,1.18,1.18,1.13,18271,27472802.00,4.31,1.72,0.02,2.01
2011-12-29,1.18,1.18,1.20,1.16,12738,19425406.00,3.39,0.00,0.00,1.40
2011-12-30,1.18,1.19,1.22,1.17,12409,19168479.00,4.24,0.85,0.01,1.37
