MjAyMC0wMS0wMiw2LjM3LDYuMzYsNi40NSw2LjI4LDM4MzcxNiwyNDU1MzQwNTUuMDAsMi43MCwxLjExLDAuMDcsMS44MA==
2020-01-03,6.38,6.68,6.72,6.34,677459,448832304.00,5.97,5.03,0.32,3.18
2020-01-06,6.56,6.62,6.79,6.55,515804,345008928.00,3.59,-0.90,-0.06,2.42
2020-01-07,6.60,6.73,6.75,6.55,416769,279135456.00,3.02,1.66,0.11,1.96
2020-01-08,6.65,6.48,6.72,6.46,416451,275164096.00,3.86,-3.71,-0.25,1.95
2020-01-09,6.62,6.67,6.83,6.54,413901,277985712.00,4.48,2.93,0.19,1.94
2020-01-10,6.74,6.60,6.77,6.57,270891,180377860.00,3.00,-1.05,-0.07,1.27
2020-01-13,6.60,6.64,6.64,6.43,275336,181242456.00,3.18,0.61,0.04,1.29
2020-01-14,6.64,6.88,7.11,6.62,731761,504535344.00,7.38,3.61,0.24,3.43
2020-01-15,6.86,6.83,6.93,6.72,310483,212813771.00,3.05,-0.73,-0.05,1.46
2020-01-16,6.88,6.86,7.05,6.78,354387,245134354.00,3.95,0.44,0.03,1.66
2020-01-17,6.88,6.82,7.01,6.79,278667,192512717.00,3.21,-0.58,-0.04,1.31
2020-01-20,6.82,6.75,6.82,6.60,308146,207270373.00,3.23,-1.03,-0.07,1.45
2020-01-21,6.71,6.55,6.74,6.53,287901,191407453.00,3.11,-2.96,-0.20,1.35
2020-01-22,6.48,6.52,6.62,6.27,290024,188206924.00,5.34,-0.46,-0.03,1.36
2020-01-23,6.46,6.17,6.52,6.08,346935,219154861.00,6.75,-5.37,-0.35,1.63
2020-02-03,5.55,5.55,5.55,5.55,51128,28529424.00,0.00,-10.05,-0.62,0.24
2020-02-04,5.00,5.36,5.44,5.00,474504,253193654.00,7.93,-3.42,-0.19,2.23
2020-02-05,5.37,5.39,5.54,5.33,353394,192942106.00,3.92,0.56,0.03,1.66
2020-02-06,5.39,5.51,5.57,5.31,417902,229543406.00,4.82,2.23,0.12,1.96
2020-02-07,5.47,5.80,5.82,5.42,544612,307107056.00,7.26,5.26,0.29,2.56
2020-02-10,5.72,5.73,5.82,5.62,407978,233598113.00,3.45,-1.21,-0.07,1.91
2020-02-11,5.72,5.63,5.73,5.59,230578,131086733.00,2.44,-1.75,-0.10,1.08
2020-02-12,5.64,5.74,5.80,5.60,313363,179912296.00,3.55,1.95,0.11,1.47
2020-02-13,5.79,5.65,5.82,5.60,280836,160795600.00,3.83,-1.57,-0.09,1.32
2020-02-14,5.63,5.59,5.71,5.55,220279,124910445.00,2.83,-1.06,-0.06,1.03
2020-02-17,5.62,5.82,5.83,5.59,363984,210545313.00,4.29,4.11,0.23,1.71
2020-02-18,5.87,5.94,5.99,5.80,359978,213674636.00,3.26,2.06,0.12,1.69
2020-02-19,5.94,5.95,6.04,5.89,323406,194109744.00,2.53,0.17,0.01,1.52
2020-02-20,5.96,6.09,6.11,5.92,452406,273524448.00,3.19,2.35,0.14,2.12
2020-02-21,6.10,6.02,6.17,6.02,382305,233594341.00,2.46,-1.15,-0.07,1.79
2020-02-24,6.02,6.01,6.06,5.92,358976,216314185.00,2.33,-0.17,-0.01,1.68
2020-02-25,5.85,5.86,5.96,5.62,494600,288999232.00,5.66,-2.50,-0.15,2.32
2020-02-26,5.75,5.90,6.02,5.72,477336,283022688.00,5.12,0.68,0.04,2.24
2020-02-27,5.90,6.04,6.19,5.78,685314,414873472.00,6.95,2.37,0.14,3.22
2020-02-28,5.87,5.58,5.89,5.43,674576,384216752.00,7.62,-7.62,-0.46,3.17
2020-03-02,5.57,5.94,6.05,5.57,523906,306579296.00,8.60,6.45,0.36,2.46
2020-03-03,5.96,5.94,6.11,5.91,524081,316538176.00,3.37,0.00,0.00,2.46
2020-03-04,6.04,6.00,6.13,5.89,398483,240693246.00,4.04,1.01,0.06,1.87
2020-03-05,6.05,6.27,6.34,5.98,705753,438875248.00,6.00,4.50,0.27,3.31
2020-03-06,6.21,6.31,6.43,6.17,530280,335131040.00,4.15,0.64,0.04,2.49
2020-03-09,6.00,5.97,6.15,5.86,555644,334803264.00,4.60,-5.39,-0.34,2.61
2020-03-10,5.86,5.95,6.02,5.70,463276,273222528.00,5.36,-0.34,-0.02,2.17
2020-03-11,5.97,5.79,6.03,5.79,375107,222724610.00,4.03,-2.69,-0.16,1.76
2020-03-12,5.72,5.67,5.74,5.59,335859,191014304.00,2.59,-2.07,-0.12,1.58
2020-03-13,5.33,5.54,5.62,5.28,306075,168077749.00,6.00,-2.29,-0.13,1.44
2020-03-16,5.58,5.33,5.64,5.33,305911,169242098.00,5.60,-3.79,-0.21,1.44
2020-03-17,5.35,5.26,5.44,5.13,272048,144368636.00,5.82,-1.31,-0.07,1.28
2020-03-18,5.31,5.07,5.37,4.97,314722,164530173.00,7.60,-3.61,-0.19,1.48
2020-03-19,5.08,5.04,5.12,4.95,282987,143361030.00,3.35,-0.59,-0.03,1.33
2020-03-20,5.09,5.10,5.12,4.97,247647,125736750.00,2.98,1.19,0.06,1.16
2020-03-23,4.97,4.81,4.97,4.78,295222,145016785.00,3.73,-5.69,-0.29,1.39
2020-03-24,4.89,4.87,4.92,4.74,208971,101899155.00,3.74,1.25,0.06,0.98
2020-03-25,4.98,4.97,5.00,4.89,222707,110820447.00,2.26,2.05,0.10,1.05
2020-03-26,4.92,4.84,4.93,4.83,200999,98550769.00,2.01,-2.62,-0.13,0.94
2020-03-27,4.90,4.78,4.93,4.78,192058,93597493.00,3.10,-1.24,-0.06,0.90
2020-03-30,4.70,4.55,4.70,4.51,242923,111685552.00,3.97,-4.81,-0.23,1.14
2020-03-31,4.60,4.50,4.63,4.50,156837,71922944.00,2.86,-1.10,-0.05,0.74
2020-04-01,4.50,4.53,4.64,4.45,171643,78572758.00,4.22,0.67,0.03,0.81
2020-04-02,4.49,4.67,4.68,4.47,174762,80814394.00,4.64,3.09,0.14,0.82
2020-04-03,4.68,4.59,4.71,4.55,159833,74310641.00,3.43,-1.71,-0.08,0.75
2020-04-07,4.67,4.79,4.82,4.65,252824,120751053.00,3.70,4.36,0.20,1.19
2020-04-08,4.79,4.83,4.87,4.76,186083,90266207.00,2.30,0.84,0.04,0.87
2020-04-09,4.88,4.83,4.89,4.80,128776,62747344.00,1.86,0.00,0.00,0.60
