2018-01-02,26.90,27.50,27.51,26.69,115897,412073664.00,3.05,2.31,0.62,0.84
2018-01-03,27.50,28.27,28.58,27.33,152192,562077632.00,4.55,2.80,0.77,1.11
2018-01-04,28.24,28.28,28.67,28.17,99165,367611712.00,1.77,0.04,0.01,0.72
2018-01-05,28.33,28.93,29.13,28.24,197586,743470144.00,3.15,2.30,0.65,1.44
2018-01-08,28.90,29.04,29.49,28.44,170488,644192784.00,3.63,0.38,0.11,1.24
2018-01-09,28.93,28.50,29.21,28.41,117635,441962848.00,2.75,-1.86,-0.54,0.86
2018-01-10,28.62,28.57,28.83,28.17,95927,357083712.00,2.32,0.25,0.07,0.70
2018-01-11,28.55,28.10,28.56,27.95,99633,367119472.00,2.14,-1.65,-0.47,0.73
2018-01-12,28.02,27.78,28.30,27.63,83036,302661056.00,2.38,-1.14,-0.32,0.60
2018-01-15,27.96,27.74,28.30,27.32,144999,527498432.00,3.53,-0.14,-0.04,1.06
2018-01-16,27.67,27.93,28.27,27.47,103921,378540176.00,2.88,0.68,0.19,0.76
2018-01-17,27.57,27.55,27.85,26.97,111597,399710640.00,3.15,-1.36,-0.38,0.81
2018-01-18,27.55,27.36,27.82,27.22,101793,365379968.00,2.18,-0.69,-0.19,0.74
2018-01-19,27.16,27.89,28.07,26.87,134855,487358224.00,4.39,1.94,0.53,0.98
2018-01-22,27.87,28.33,28.47,27.63,114374,420804336.00,3.01,1.58,0.44,0.83
2018-01-23,28.67,27.98,28.67,27.86,105055,386444256.00,2.86,-1.24,-0.35,0.76
2018-01-24,27.98,28.82,28.83,27.69,167265,621979168.00,4.07,3.00,0.84,1.22
2018-01-25,28.92,29.83,30.74,28.72,302134,1179136032.00,7.01,3.50,1.01,2.20
2018-01-26,29.86,29.86,30.17,29.56,141517,552190176.00,2.04,0.10,0.03,1.03
2018-01-29,30.09,30.13,30.73,29.78,191101,756263280.00,3.18,0.90,0.27,1.39
2018-01-30,30.09,29.77,30.78,29.77,196993,781524080.00,3.35,-1.19,-0.36,1.43
2018-01-31,29.57,29.53,29.98,29.02,137825,531697552.00,3.22,-0.81,-0.24,1.00
2018-02-01,29.40,28.52,30.07,28.44,173218,661384528.00,5.52,-3.42,-1.01,1.26
2018-02-02,28.40,28.54,29.24,28.33,139080,523580608.00,3.19,0.07,0.02,1.01
2018-02-05,28.27,28.92,29.05,28.18,122168,459230176.00,3.05,1.33,0.38,0.89
2018-02-06,28.40,26.01,28.92,26.01,288859,1023969168.00,10.06,-10.06,-2.91,2.10
2018-02-07,26.70,24.77,26.78,23.40,429544,1378215968.00,13.00,-4.77,-1.24,3.13
2018-02-08,24.31,24.59,25.01,24.10,152899,492993392.00,3.67,-0.73,-0.18,1.11
2018-02-09,23.93,23.61,23.93,22.67,200495,613316832.00,5.12,-3.99,-0.98,1.46
2018-02-12,24.07,24.23,24.38,23.74,115406,363628608.00,2.71,2.63,0.62,0.84
2018-02-13,24.47,24.23,25.00,24.23,103330,331660032.00,3.18,0.00,0.00,0.75
2018-02-14,24.38,24.54,24.61,24.18,59097,188770926.00,1.77,1.28,0.31,0.43
2018-02-22,24.79,24.82,24.97,24.47,87907,284507200.00,2.04,1.14,0.28,0.64
2018-02-23,24.66,24.77,24.95,24.60,61150,198018999.00,1.41,-0.20,-0.05,0.45
2018-02-26,25.00,25.71,25.80,24.79,147628,489960080.00,4.08,3.79,0.94,1.07
2018-02-27,25.70,26.20,26.62,25.60,164199,560900768.00,3.97,1.91,0.49,1.20
2018-02-28,25.93,25.71,26.07,25.32,151580,510214496.00,2.86,-1.87,-0.49,1.10
2018-03-01,25.47,25.85,25.96,25.24,110846,372148224.00,2.80,0.54,0.14,0.81
2018-03-02,25.62,25.33,25.81,24.95,121204,401827872.00,3.33,-2.01,-0.52,0.88
2018-03-05,25.41,25.64,25.66,25.17,79652,264882325.00,1.93,1.22,0.31,0.58
2018-03-06,25.76,25.37,25.83,25.23,99744,331809408.00,2.34,-1.05,-0.27,0.73
2018-03-07,25.43,24.92,25.58,24.92,89515,295598384.00,2.60,-1.77,-0.45,0.65
2018-03-08,25.00,25.88,25.89,24.80,122147,405417456.00,4.37,3.85,0.96,0.89
2018-03-09,25.89,26.18,26.28,25.80,148971,508584976.00,1.85,1.16,0.30,1.08
2018-03-12,26.41,26.20,26.89,26.18,146745,508640656.00,2.71,0.08,0.02,1.07
2018-03-13,26.21,25.83,26.46,25.69,103336,349884608.00,2.94,-1.41,-0.37,0.75
2018-03-14,25.70,25.74,26.08,25.61,77048,259563013.00,1.82,-0.35,-0.09,0.56
2018-03-15,25.77,25.74,25.77,25.28,72181,240852195.00,1.90,0.00,0.00,0.53
2018-03-16,25.74,25.25,25.81,25.24,67707,225386276.00,2.21,-1.90,-0.49,0.49
2018-03-19,25.25,24.97,25.49,24.86,94954,312980064.00,2.50,-1.11,-0.28,0.69
2018-03-20,24.77,24.76,24.84,24.05,108362,346881920.00,3.16,-0.84,-0.21,0.79
2018-03-21,24.69,24.85,25.37,24.69,86233,282605680.00,2.75,0.36,0.09,0.63
2018-03-22,24.85,24.63,25.07,24.37,60942,196974323.00,2.82,-0.89,-0.22,0.44
2018-03-23,23.64,23.17,24.32,22.93,145483,448832464.00,5.64,-5.93,-1.46,1.06
2018-03-26,22.80,23.71,23.82,22.78,106200,322974800.00,4.49,2.33,0.54,0.77
2018-03-27,24.02,24.76,24.82,23.81,140597,445705360.00,4.26,4.43,1.05,1.02
2018-03-28,24.47,24.15,24.81,24.13,107586,344927520.00,2.75,-2.46,-0.61,0.78
2018-03-29,24.36,24.50,24.69,23.93,86600,275934992.00,3.15,1.45,0.35,0.63
2018-03-30,24.67,24.78,25.07,24.53,80663,261982022.00,2.20,1.14,0.28,0.59
2018-04-02,24.77,24.19,24.81,24.16,118950,379435728.00,2.62,-2.38,-0.59,0.87
2018-04-03,23.93,23.52,23.93,23.48,117111,362867424.00,1.86,-2.77,-0.67,0.85
2018-04-04,23.52,23.42,23.77,23.36,80852,249439599.00,1.74,-0.43,-0.10,0.59
2018-04-09,23.47,24.07,24.36,23.46,119255,374345376.00,3.84,2.78,0.65,0.87
2018-04-10,24.13,24.43,24.60,24.01,77162,246378300.00,2.45,1.50,0.36,0.56
2018-04-11,24.62,24.18,24.73,24.10,74281,236864324.00,2.58,-1.02,-0.25,0.54
2018-04-12,24.17,23.96,24.45,23.96,59062,186464912.00,2.03,-0.91,-0.22,0.43
2018-04-13,24.17,23.74,24.21,23.63,57649,179942027.00,2.42,-0.92,-0.22,0.42
2018-04-17,23.70,21.63,23.77,21.41,230015,670374768.00,9.94,-8.89,-2.11,1.67
2018-04-18,21.77,20.24,21.84,19.46,357369,945319680.00,11.00,-6.43,-1.39,2.60
2018-04-19,20.01,21.42,21.53,19.87,222409,600088448.00,8.20,5.83,1.18,1.62
2018-04-20,21.43,21.43,21.57,20.78,139689,389104992.00,3.69,0.05,0.01,1.02
2018-04-23,21.32,21.41,21.89,21.24,91336,256788498.00,3.03,-0.09,-0.02,0.66
