2026-01-05,4.64,4.68,4.72,4.62,551613,257984787.00,2.17,1.74,0.08,2.37
2026-01-06,4.69,4.92,5.10,4.68,1217490,598764551.00,8.97,5.13,0.24,5.22
2026-01-07,4.93,4.83,4.97,4.79,754327,365018024.00,3.66,-1.83,-0.09,3.24
2026-01-08,4.91,4.95,5.08,4.89,1012228,504210449.00,3.93,2.48,0.12,4.34
2026-01-09,5.27,5.29,5.66,5.26,2193951,1190725740.00,8.08,6.87,0.34,9.41
2026-01-12,5.23,5.35,5.36,5.14,1462038,772586545.00,4.16,1.13,0.06,6.27
2026-01-13,5.30,5.08,5.34,5.05,1161917,599768641.00,5.42,-5.05,-0.27,4.98
2026-01-14,5.07,5.00,5.16,4.94,917271,464119601.00,4.33,-1.57,-0.08,3.93
2026-01-15,4.98,4.90,5.00,4.87,556216,273723042.00,2.60,-2.00,-0.10,2.39
2026-01-16,4.92,4.95,5.00,4.90,467028,231097220.00,2.04,1.02,0.05,2.00
2026-01-19,4.93,5.11,5.13,4.86,731663,369227319.00,5.45,3.23,0.16,3.14
2026-01-20,5.10,5.07,5.14,4.97,566160,284881437.00,3.33,-0.78,-0.04,2.43
2026-01-21,5.06,5.00,5.06,4.99,388920,195045843.00,1.38,-1.38,-0.07,1.67
2026-01-22,4.98,5.32,5.40,4.98,1270667,665437422.00,8.40,6.40,0.32,5.45
2026-01-23,5.29,5.33,5.36,5.24,864635,458112166.00,2.26,0.19,0.01,3.71
2026-01-26,5.36,5.45,5.60,5.36,1211950,662457836.00,4.50,2.25,0.12,5.20
2026-01-27,5.40,5.48,5.50,5.29,816037,442483631.00,3.85,0.55,0.03,3.50
2026-01-28,5.20,5.11,5.28,5.00,1454620,744992287.00,5.11,-6.75,-0.37,6.24
2026-01-29,5.12,5.10,5.29,5.08,810528,420096091.00,4.11,-0.20,-0.01,3.48
2026-01-30,5.05,4.75,5.09,4.69,1095145,527876376.00,7.84,-6.86,-0.35,4.70
2026-02-02,4.70,4.42,4.71,4.42,714929,325584167.00,6.11,-6.95,-0.33,3.07
2026-02-03,4.55,4.53,4.55,4.46,387770,174708354.00,2.04,2.49,0.11,1.66
2026-02-04,4.53,4.59,4.65,4.50,410924,188312912.00,3.31,1.32,0.06,1.76
2026-02-05,4.56,4.48,4.61,4.46,357259,161207027.00,3.27,-2.40,-0.11,1.53
2026-02-06,4.44,4.53,4.57,4.42,319111,144452413.00,3.35,1.12,0.05,1.37
2026-02-09,4.57,4.64,4.70,4.57,415315,192910527.00,2.87,2.43,0.11,1.78
2026-02-10,4.65,4.59,4.65,4.57,260296,119893932.00,1.72,-1.08,-0.05,1.12
2026-02-11,4.61,4.59,4.64,4.58,189011,87076760.00,1.31,0.00,0.00,0.81
2026-02-12,4.60,4.55,4.61,4.53,246185,112591451.00,1.74,-0.87,-0.04,1.06
2026-02-13,4.55,4.48,4.58,4.47,248769,112512250.00,2.42,-1.54,-0.07,1.07
2026-02-24,4.50,4.73,4.77,4.48,571939,266818025.00,6.47,5.58,0.25,2.45
2026-02-25,4.73,4.82,4.85,4.73,500676,240831989.00,2.54,1.90,0.09,2.15
2026-02-26,4.82,4.73,4.85,4.69,360818,171579703.00,3.32,-1.87,-0.09,1.55
2026-02-27,4.78,4.84,4.84,4.75,412170,198147236.00,1.90,2.33,0.11,1.77
2026-03-02,5.09,4.94,5.11,4.78,1074735,528735525.00,6.82,2.07,0.10,4.61
2026-03-03,5.00,5.19,5.32,4.87,1931843,989516786.00,9.11,5.06,0.25,8.29
2026-03-04,5.13,4.90,5.13,4.71,1097749,537905563.00,8.09,-5.59,-0.29,4.71
2026-03-05,4.88,5.88,5.88,4.82,2848676,1567438109.00,21.63,20.00,0.98,12.22
2026-03-06,5.55,5.54,5.70,5.47,2443576,1358993904.00,3.91,-5.78,-0.34,10.48
2026-03-09,5.96,5.64,6.21,5.62,2966770,1750517425.00,10.65,1.81,0.10,12.73
2026-03-10,5.37,5.46,5.55,5.28,1802071,982138654.00,4.79,-3.19,-0.18,7.73
2026-03-11,5.51,5.55,5.70,5.38,1762622,972174311.00,5.86,1.65,0.09,7.56
2026-03-12,5.60,5.85,6.10,5.42,2347911,1347815936.00,12.25,5.41,0.30,10.07
2026-03-13,5.87,5.94,6.19,5.73,2352154,1402692228.00,7.86,1.54,0.09,10.09
2026-03-16,5.80,5.69,6.08,5.64,1491889,863767086.00,7.41,-4.21,-0.25,6.40
2026-03-17,5.58,5.60,5.74,5.40,1372424,762739699.00,5.98,-1.58,-0.09,5.89
2026-03-18,5.69,5.85,6.11,5.47,1721215,1007747134.00,11.43,4.46,0.25,7.38
2026-03-19,6.01,5.78,6.10,5.72,1727728,1021132846.00,6.50,-1.20,-0.07,7.41
2026-03-20,5.50,5.22,5.58,5.21,1470685,796506867.00,6.40,-9.69,-0.56,6.31
2026-03-23,5.16,5.26,5.58,5.12,1367758,733950019.00,8.81,0.77,0.04,5.87
2026-03-24,5.23,5.42,5.47,5.10,1335584,704893279.00,7.03,3.04,0.16,5.73
