2016-01-04,11.40,10.48,11.50,10.40,73794,244669578.00,9.66,-7.99,-0.91,1.24
2016-01-05,10.71,11.49,11.56,10.55,186982,620357952.00,9.64,9.64,1.01,3.13
2016-01-06,11.47,11.63,11.74,11.26,153178,525154304.00,4.18,1.22,0.14,2.57
2016-01-07,11.38,10.48,11.40,10.46,45363,148300076.00,8.08,-9.89,-1.15,0.76
2016-01-08,10.90,10.91,11.11,10.23,129281,418744912.00,8.40,4.10,0.43,2.17
2016-01-11,10.64,10.37,11.15,10.37,124514,400501168.00,7.15,-4.95,-0.54,2.09
2016-01-12,10.58,10.28,10.64,9.85,108684,334464976.00,7.62,-0.87,-0.09,1.82
2016-01-13,10.34,9.42,10.44,9.31,120787,358741872.00,10.99,-8.37,-0.86,2.02
2016-01-14,9.11,9.90,9.92,9.11,100834,290069328.00,8.60,5.10,0.48,1.69
2016-01-15,9.85,9.44,9.85,9.28,84931,243337979.00,5.76,-4.65,-0.46,1.42
2016-01-18,9.24,9.59,9.72,9.16,64677,184328669.00,5.93,1.59,0.15,1.08
2016-01-19,9.51,9.90,10.00,9.49,66135,193298957.00,5.32,3.23,0.31,1.11
2016-01-20,9.87,9.64,10.01,9.56,67421,197457625.00,4.55,-2.63,-0.26,1.13
2016-01-21,9.52,9.65,9.95,9.47,96756,283835584.00,4.98,0.10,0.01,1.62
2016-01-22,9.80,10.12,10.15,9.80,111749,334891360.00,3.63,4.87,0.47,1.87
2016-01-25,10.20,10.10,10.36,9.98,94469,287340192.00,3.75,-0.20,-0.02,1.58
2016-01-26,9.99,9.58,9.99,9.39,81514,236835551.00,5.94,-5.15,-0.52,1.37
2016-01-27,9.67,10.00,10.02,9.34,110743,321914720.00,7.10,4.38,0.42,1.86
2016-01-28,9.81,9.59,10.02,9.54,81620,239964283.00,4.80,-4.10,-0.41,1.37
2016-01-29,9.47,9.87,10.00,9.47,84412,247467146.00,5.53,2.92,0.28,1.41
2016-02-01,9.82,9.71,9.83,9.55,57514,167427669.00,2.84,-1.62,-0.16,0.96
2016-02-02,9.72,9.97,10.11,9.72,89127,265638815.00,4.02,2.68,0.26,1.49
