2024-01-02,3.51,3.52,3.56,3.48,142094,50201424.00,2.28,0.28,0.01,0.61
2024-01-03,3.50,3.53,3.54,3.49,95172,33464720.00,1.42,0.28,0.01,0.41
2024-01-04,3.52,3.50,3.52,3.48,83036,29097960.00,1.13,-0.85,-0.03,0.36
2024-01-05,3.50,3.43,3.53,3.40,113925,39312202.00,3.71,-2.00,-0.07,0.49
2024-01-08,3.43,3.32,3.43,3.31,127757,42940723.00,3.50,-3.21,-0.11,0.55
2024-01-09,3.34,3.35,3.43,3.31,136444,45879914.00,3.61,0.90,0.03,0.59
2024-01-10,3.35,3.35,3.41,3.29,98155,32878969.00,3.58,0.00,0.00,0.42
2024-01-11,3.36,3.41,3.42,3.34,87616,29655916.00,2.39,1.79,0.06,0.38
2024-01-12,3.41,3.41,3.52,3.41,118979,41160684.00,3.23,0.00,0.00,0.51
2024-01-15,3.40,3.39,3.42,3.37,93341,31736750.00,1.47,-0.59,-0.02,0.40
2024-01-16,3.39,3.38,3.40,3.32,134179,45096880.00,2.36,-0.29,-0.01,0.58
2024-01-17,3.39,3.32,3.39,3.31,109238,36622765.00,2.37,-1.78,-0.06,0.47
2024-01-18,3.30,3.24,3.30,3.15,207555,66627244.00,4.52,-2.41,-0.08,0.89
2024-01-19,3.23,3.20,3.26,3.18,83196,26831361.00,2.47,-1.23,-0.04,0.36
2024-01-22,3.20,2.95,3.20,2.93,295529,89737473.00,8.44,-7.81,-0.25,1.27
2024-01-23,2.96,2.95,2.98,2.88,181596,53324348.00,3.39,0.00,0.00,0.78
2024-01-24,2.97,3.04,3.04,2.91,149783,44707098.00,4.41,3.05,0.09,0.64
2024-01-25,3.04,3.13,3.14,3.02,158253,49087230.00,3.95,2.96,0.09,0.68
2024-01-26,3.13,3.17,3.21,3.11,156821,49708938.00,3.19,1.28,0.04,0.67
2024-01-29,3.18,3.07,3.19,3.06,126682,39365682.00,4.10,-3.15,-0.10,0.54
2024-01-30,3.05,2.99,3.09,2.99,127803,38912212.00,3.26,-2.61,-0.08,0.55
2024-01-31,2.99,2.94,3.03,2.93,152687,45478025.00,3.34,-1.67,-0.05,0.66
2024-02-01,2.94,2.84,2.95,2.83,168130,48352291.00,4.08,-3.40,-0.10,0.72
2024-02-02,2.86,2.62,2.90,2.55,309150,83673344.00,12.32,-7.75,-0.22,1.33
2024-02-05,2.62,2.10,2.62,2.10,899215,200101670.00,19.85,-19.85,-0.52,3.86
2024-02-06,2.06,2.10,2.17,1.89,796060,159166848.00,13.33,0.00,0.00,3.42
2024-02-07,2.20,2.09,2.24,2.06,502946,107789432.00,8.57,-0.48,-0.01,2.16
2024-02-08,2.11,2.24,2.26,2.09,448245,97698807.00,8.13,7.18,0.15,1.92
2024-02-19,2.28,2.32,2.37,2.26,407123,94268585.00,4.91,3.57,0.08,1.75
2024-02-20,2.32,2.35,2.36,2.27,246126,57167030.00,3.88,1.29,0.03,1.06
2024-02-21,2.36,2.44,2.53,2.32,418850,102621592.00,8.94,3.83,0.09,1.80
2024-02-22,2.43,2.48,2.48,2.39,229557,56185288.00,3.69,1.64,0.04,0.99
2024-02-23,2.48,2.55,2.57,2.46,285468,71697965.00,4.44,2.82,0.07,1.23
2024-02-26,2.55,2.61,2.67,2.53,364139,94876787.00,5.49,2.35,0.06,1.56
2024-02-27,2.61,2.68,2.69,2.58,296485,78309326.00,4.21,2.68,0.07,1.27
2024-02-28,2.69,2.52,2.79,2.51,501017,133490110.00,10.45,-5.97,-0.16,2.15
2024-02-29,2.50,2.64,2.67,2.48,414469,107338880.00,7.54,4.76,0.12,1.78
