2023-01-03,4.36,4.33,4.39,4.26,406233,175813981.00,2.98,-0.69,-0.03,1.74
2023-01-04,4.32,4.33,4.37,4.29,164069,70981842.00,1.85,0.00,0.00,0.70
2023-01-05,4.33,4.35,4.42,4.30,238133,104042475.00,2.77,0.46,0.02,1.02
2023-01-06,4.39,4.51,4.59,4.37,449099,201603708.00,5.06,3.68,0.16,1.93
2023-01-09,4.56,4.53,4.58,4.49,265513,120190262.00,2.00,0.44,0.02,1.14
2023-01-10,4.50,4.50,4.52,4.44,256727,114835466.00,1.77,-0.66,-0.03,1.10
2023-01-11,4.53,4.47,4.65,4.46,235685,106728276.00,4.22,-0.67,-0.03,1.01
2023-01-12,4.45,4.43,4.49,4.41,167970,74683475.00,1.79,-0.89,-0.04,0.72
2023-01-13,4.44,4.47,4.50,4.41,130321,58080201.00,2.03,0.90,0.04,0.56
2023-01-16,4.45,4.44,4.49,4.42,130845,58268147.00,1.57,-0.67,-0.03,0.56
2023-01-17,4.49,4.39,4.50,4.35,186224,81957289.00,3.38,-1.13,-0.05,0.80
2023-01-18,4.42,4.34,4.42,4.30,277887,120920764.00,2.73,-1.14,-0.05,1.19
2023-01-19,4.31,4.25,4.32,4.23,251216,107147964.00,2.07,-2.07,-0.09,1.08
2023-01-20,4.27,4.29,4.29,4.24,143493,61286182.00,1.18,0.94,0.04,0.62
2023-01-30,4.36,4.29,4.39,4.24,352019,151774412.00,3.50,0.00,0.00,1.51
2023-01-31,4.19,4.28,4.29,4.07,286254,120817121.00,5.13,-0.23,-0.01,1.23
2023-02-01,4.32,4.41,4.41,4.26,262647,114476205.00,3.50,3.04,0.13,1.13
2023-02-02,4.43,4.37,4.45,4.33,194172,84707198.00,2.72,-0.91,-0.04,0.83
2023-02-03,4.38,4.34,4.39,4.26,150478,65057734.00,2.97,-0.69,-0.03,0.65
2023-02-06,4.33,4.30,4.37,4.28,145299,62704788.00,2.07,-0.92,-0.04,0.62
2023-02-07,4.32,4.40,4.46,4.29,294750,129212318.00,3.95,2.33,0.10,1.27
2023-02-08,4.42,4.36,4.42,4.35,154795,67805035.00,1.59,-0.91,-0.04,0.66
2023-02-09,4.36,4.43,4.44,4.34,201529,88715121.00,2.29,1.61,0.07,0.86
2023-02-10,4.42,4.51,4.62,4.41,353722,160074089.00,4.74,1.81,0.08,1.52
2023-02-13,4.50,4.48,4.54,4.44,237389,106333931.00,2.22,-0.67,-0.03,1.02
2023-02-14,4.50,4.51,4.53,4.46,162078,72890539.00,1.56,0.67,0.03,0.70
2023-02-15,4.52,4.48,4.54,4.43,185918,83189814.00,2.44,-0.67,-0.03,0.80
2023-02-16,4.47,4.34,4.52,4.30,235443,104075723.00,4.91,-3.13,-0.14,1.01
2023-02-17,4.34,4.33,4.40,4.31,158652,69035590.00,2.07,-0.23,-0.01,0.68
2023-02-20,4.32,4.32,4.33,4.25,168848,72375937.00,1.85,-0.23,-0.01,0.72
2023-02-21,4.32,4.33,4.38,4.30,150039,65024098.00,1.85,0.23,0.01,0.64
2023-02-22,4.32,4.30,4.34,4.28,123693,53322340.00,1.39,-0.69,-0.03,0.53
2023-02-23,4.31,4.30,4.35,4.26,137761,59145166.00,2.09,0.00,0.00,0.59
2023-02-24,4.30,4.24,4.31,4.20,182125,77175535.00,2.56,-1.40,-0.06,0.78
2023-02-27,4.24,4.18,4.24,4.16,119765,50204891.00,1.89,-1.42,-0.06,0.51
2023-02-28,4.18,4.21,4.22,4.15,139154,58272134.00,1.67,0.72,0.03,0.60
2023-03-01,4.20,4.22,4.24,4.19,121019,51031262.00,1.19,0.24,0.01,0.52
2023-03-02,4.22,4.18,4.24,4.16,156127,65609284.00,1.90,-0.95,-0.04,0.67
2023-03-03,4.18,4.17,4.21,4.15,152082,63508813.00,1.44,-0.24,-0.01,0.65
2023-03-06,4.20,4.13,4.20,4.12,154753,64195446.00,1.92,-0.96,-0.04,0.66
2023-03-07,4.13,4.06,4.14,4.06,178756,73135459.00,1.94,-1.69,-0.07,0.77
2023-03-08,4.07,4.08,4.09,4.05,110724,45037595.00,0.99,0.49,0.02,0.48
2023-03-09,4.08,4.10,4.12,4.04,115761,47211991.00,1.96,0.49,0.02,0.50
2023-03-10,4.08,4.07,4.12,4.06,130091,53183193.00,1.46,-0.73,-0.03,0.56
2023-03-13,4.07,4.02,4.08,3.98,165822,66580743.00,2.46,-1.23,-0.05,0.71
2023-03-14,4.01,3.99,4.03,3.93,173384,69053007.00,2.49,-0.75,-0.03,0.74
2023-03-15,4.01,4.02,4.04,3.98,147414,59135791.00,1.50,0.75,0.03,0.63
2023-03-16,4.00,3.93,4.01,3.91,168454,66582932.00,2.49,-2.24,-0.09,0.72
2023-03-17,3.98,4.01,4.04,3.94,171401,68573713.00,2.54,2.04,0.08,0.74
2023-03-20,4.02,3.97,4.03,3.96,136330,54331518.00,1.75,-1.00,-0.04,0.59
2023-03-21,3.97,4.05,4.06,3.97,112625,45242867.00,2.27,2.02,0.08,0.48
2023-03-22,4.07,4.09,4.12,4.06,131297,53624754.00,1.48,0.99,0.04,0.56
2023-03-23,4.07,4.06,4.08,4.03,120316,48831496.00,1.22,-0.73,-0.03,0.52
2023-03-24,4.07,4.11,4.12,4.05,150669,61797295.00,1.72,1.23,0.05,0.65
2023-03-27,4.12,4.08,4.14,4.05,191734,78424265.00,2.19,-0.73,-0.03,0.82
2023-03-28,4.10,4.18,4.24,4.10,318540,133152322.00,3.43,2.45,0.10,1.37
2023-03-29,4.16,4.07,4.18,4.07,223025,91697305.00,2.63,-2.63,-0.11,0.96
2023-03-30,4.09,3.99,4.12,3.96,213447,85330631.00,3.93,-1.97,-0.08,0.92
2023-03-31,3.99,4.00,4.04,3.98,150370,60188402.00,1.50,0.25,0.01,0.65
2023-04-03,4.03,4.03,4.05,3.99,129873,52092904.00,1.50,0.75,0.03,0.56
2023-04-04,4.03,3.97,4.03,3.96,139102,55470894.00,1.74,-1.49,-0.06,0.60
2023-04-06,3.97,3.99,4.00,3.91,139728,55384695.00,2.27,0.50,0.02,0.60
2023-04-07,3.98,4.01,4.04,3.96,121423,48625222.00,2.01,0.50,0.02,0.52
2023-04-10,4.02,3.95,4.02,3.93,160698,63823326.00,2.24,-1.50,-0.06,0.69
2023-04-11,3.94,3.91,3.95,3.89,169154,66242277.00,1.52,-1.01,-0.04,0.73
2023-04-12,3.92,4.00,4.02,3.91,182030,72160547.00,2.81,2.30,0.09,0.78
2023-04-13,4.01,3.96,4.02,3.94,126119,50084263.00,2.00,-1.00,-0.04,0.54
2023-04-14,3.96,3.91,3.97,3.91,135657,53313214.00,1.52,-1.26,-0.05,0.58
2023-04-17,3.90,3.91,3.93,3.88,163611,63882674.00,1.28,0.00,0.00,0.70
2023-04-18,3.93,3.83,3.93,3.81,221464,85384967.00,3.07,-2.05,-0.08,0.95
2023-04-19,3.83,3.82,3.84,3.80,90403,34536227.00,1.04,-0.26,-0.01,0.39
2023-04-20,3.83,3.77,3.83,3.73,161623,60733036.00,2.62,-1.31,-0.05,0.69
2023-04-21,3.77,3.64,3.78,3.63,189429,69865654.00,3.98,-3.45,-0.13,0.81
2023-04-24,3.62,3.64,3.66,3.59,108425,39324481.00,1.92,0.00,0.00,0.47
2023-04-25,3.65,3.53,3.65,3.48,183704,65098379.00,4.67,-3.02,-0.11,0.79
2023-04-26,3.52,3.57,3.61,3.51,112073,39919829.00,2.83,1.13,0.04,0.48
2023-04-27,3.55,3.61,3.64,3.54,152967,54902426.00,2.80,1.12,0.04,0.66
2023-04-28,3.61,3.62,3.64,3.58,142836,51647613.00,1.66,0.28,0.01,0.61
2023-05-04,3.63,3.67,3.69,3.61,196740,71982749.00,2.21,1.38,0.05,0.84
2023-05-05,3.67,3.68,3.70,3.60,141198,51618753.00,2.72,0.27,0.01,0.61
2023-05-08,3.66,3.70,3.72,3.63,111123,40846550.00,2.45,0.54,0.02,0.48
