MjAxNC0wMS0wMiw0LjE0LDQuMTYsNC4yMSw0LjExLDUxNTM3LDg3NjQ3NzkyLjAwLDIuNDIsMC40OCwwLjAyLDEuMTM=
2014-01-03,4.16,4.14,4.17,4.11,37123,62900755.00,1.44,-0.48,-0.02,0.81
2014-01-06,4.13,4.11,4.15,4.04,33740,56636511.00,2.66,-0.72,-0.03,0.74
2014-01-07,4.11,4.22,4.25,4.09,68275,117329546.00,3.89,2.68,0.11,1.49
2014-01-08,4.30,4.51,4.54,4.28,126732,228163629.00,6.16,6.87,0.29,2.77
2014-01-09,4.46,4.40,4.63,4.40,106827,197329163.00,5.10,-2.44,-0.11,2.34
2014-01-10,4.40,4.34,4.48,4.28,56544,101221478.00,4.55,-1.36,-0.06,1.24
2014-01-13,4.34,4.38,4.45,4.30,40240,71806076.00,3.46,0.92,0.04,0.88
2014-01-14,4.38,4.52,4.56,4.34,51424,93855235.00,5.02,3.20,0.14,1.12
2014-01-15,4.52,4.54,4.62,4.48,50998,94381710.00,3.10,0.44,0.02,1.12
2014-01-16,4.56,4.47,4.62,4.46,43087,79545430.00,3.52,-1.54,-0.07,0.94
2014-01-17,4.50,4.48,4.60,4.47,40524,74747649.00,2.91,0.22,0.01,0.89
2014-01-20,4.49,4.54,4.68,4.48,54126,100638292.00,4.46,1.34,0.06,1.18
2014-01-21,4.50,4.55,4.58,4.48,39402,72582239.00,2.20,0.22,0.01,0.86
2014-01-22,4.52,4.67,4.73,4.52,84215,158486869.00,4.62,2.64,0.12,1.84
2014-01-23,4.68,4.63,4.73,4.63,67233,127802153.00,2.14,-0.86,-0.04,1.47
2014-01-24,4.62,4.77,4.86,4.60,80740,156457912.00,5.62,3.02,0.14,1.77
2014-01-27,4.78,5.00,5.11,4.73,116708,233133457.00,7.97,4.82,0.23,2.55
2014-01-28,5.00,5.01,5.09,4.87,75908,153427671.00,4.40,0.20,0.01,1.66
2014-01-29,4.99,5.21,5.21,4.96,74171,152836498.00,4.99,3.99,0.20,1.62
2014-01-30,5.18,5.22,5.27,5.11,53402,111773666.00,3.07,0.19,0.01,1.17
2014-02-07,5.18,5.24,5.39,5.13,68977,146104595.00,4.98,0.38,0.02,1.51
2014-02-10,5.24,5.32,5.36,5.13,90203,191166994.00,4.39,1.53,0.08,1.97
2014-02-11,5.35,5.08,5.46,5.00,138241,292219920.00,8.65,-4.51,-0.24,3.02
2014-02-12,5.10,5.45,5.62,5.10,168806,365260112.00,10.24,7.28,0.37,3.69
2014-02-13,5.51,5.35,5.60,5.31,109185,239248226.00,5.32,-1.83,-0.10,2.39
2014-02-14,5.36,5.34,5.47,5.26,65654,141234372.00,3.93,-0.19,-0.01,1.44
2014-02-17,5.38,5.37,5.57,5.34,140880,308793264.00,4.31,0.56,0.03,3.08
2014-02-18,5.37,5.35,5.53,5.29,105826,229401258.00,4.47,-0.37,-0.02,2.32
2014-02-19,5.32,5.11,5.39,5.01,128088,264578233.00,7.10,-4.49,-0.24,2.80
2014-02-20,5.09,4.88,5.11,4.60,121427,238842918.00,9.98,-4.50,-0.23,2.66
2014-02-21,4.86,4.87,4.95,4.73,68153,133826233.00,4.51,-0.20,-0.01,1.49
2014-02-24,4.97,4.99,5.08,4.91,96495,195127822.00,3.49,2.46,0.12,2.11
2014-02-25,4.97,4.76,5.05,4.68,99477,197267672.00,7.41,-4.61,-0.23,2.18
2014-02-26,4.74,4.83,4.85,4.60,59604,114522845.00,5.25,1.47,0.07,1.30
2014-02-27,4.86,4.52,4.89,4.52,73913,141542196.00,7.66,-6.42,-0.31,1.62
2014-02-28,4.52,4.61,4.63,4.36,75762,137187718.00,5.97,1.99,0.09,1.66
2014-03-03,4.62,5.00,5.03,4.61,101486,198313174.00,9.11,8.46,0.39,2.22
2014-03-04,4.99,4.92,5.04,4.83,72240,144038014.00,4.20,-1.60,-0.08,1.58
2014-03-05,5.00,4.92,5.03,4.87,59116,118539928.00,3.25,0.00,0.00,1.29
2014-03-06,4.92,4.77,4.99,4.69,50587,98596720.00,6.10,-3.05,-0.15,1.11
2014-03-07,4.73,4.70,4.85,4.63,37183,71142691.00,4.61,-1.47,-0.07,0.81
2014-03-10,4.64,4.63,4.80,4.56,50882,96757022.00,5.11,-1.49,-0.07,1.11
2014-03-11,4.63,4.62,4.75,4.49,41108,77574049.00,5.62,-0.22,-0.01,0.90
2014-03-12,4.57,4.47,4.70,4.38,61385,112805457.00,6.93,-3.25,-0.15,1.34
2014-03-13,4.42,4.63,4.63,4.42,49223,90838518.00,4.70,3.58,0.16,1.08
2014-03-14,4.60,4.49,4.60,4.46,36972,68069902.00,3.02,-3.02,-0.14,0.81
2014-03-17,4.51,4.69,4.70,4.47,44153,82737219.00,5.12,4.45,0.20,0.97
2014-03-18,4.69,4.89,4.93,4.64,84338,165360207.00,6.18,4.26,0.20,1.84
2014-03-19,4.89,4.79,4.90,4.76,54433,106335851.00,2.86,-2.04,-0.10,1.19
2014-03-20,4.76,4.61,4.84,4.60,49256,95141313.00,5.01,-3.76,-0.18,1.08
2014-03-21,4.57,4.67,4.77,4.47,39412,74265926.00,6.51,1.30,0.06,0.86
2014-03-24,4.69,4.85,4.91,4.69,63327,123685513.00,4.71,3.85,0.18,1.39
2014-03-25,4.85,4.77,4.89,4.73,33530,65435329.00,3.30,-1.65,-0.08,0.73
2014-03-26,4.88,4.86,4.92,4.78,50679,99744942.00,2.94,1.89,0.09,1.11
2014-03-27,4.91,4.80,4.94,4.79,42040,82572311.00,3.09,-1.23,-0.06,0.92
2014-03-28,4.80,4.52,4.85,4.42,60398,112111391.00,8.96,-5.83,-0.28,1.32
