2010-04-27,2.20,2.45,2.45,2.17,167546,883431978.00,22.40,96.00,1.20,83.77
2010-04-28,2.36,2.29,2.43,2.16,93040,488278076.00,11.02,-6.53,-0.16,46.52
2010-04-29,2.34,2.38,2.49,2.34,93126,508870652.00,6.55,3.93,0.09,46.56
2010-04-30,2.38,2.32,2.38,2.12,52236,271492489.00,10.92,-2.52,-0.06,26.12
2010-05-04,2.36,2.50,2.57,2.36,68247,378121530.00,9.05,7.76,0.18,34.12
2010-05-05,2.43,2.58,2.64,2.42,52852,303369041.00,8.80,3.20,0.08,26.43
2010-05-06,2.58,2.58,2.73,2.56,39929,236160638.00,6.59,0.00,0.00,19.96
2010-05-07,2.51,2.32,2.60,2.30,47864,265768760.00,11.63,-10.08,-0.26,23.93
2010-05-10,2.29,2.05,2.32,2.05,43230,213934131.00,11.64,-11.64,-0.27,21.62
2010-05-11,2.15,2.06,2.19,2.04,30246,148135545.00,7.32,0.49,0.01,15.12
2010-05-12,1.94,2.00,2.12,1.93,21610,102113964.00,9.22,-2.91,-0.06,10.81
2010-05-13,2.01,2.05,2.08,1.94,18449,86737590.00,7.00,2.50,0.05,9.22
2010-05-14,2.04,2.02,2.04,1.95,18965,88494773.00,4.39,-1.46,-0.03,9.48
2010-05-17,1.97,1.97,2.06,1.96,21576,100858623.00,4.95,-2.48,-0.05,10.79
2010-05-18,1.94,1.88,2.00,1.74,23700,103569577.00,13.20,-4.57,-0.09,11.85
2010-05-19,1.85,1.96,2.05,1.82,20664,94144737.00,12.23,4.26,0.08,10.33
2010-05-20,1.91,1.87,1.96,1.86,14587,65839224.00,5.10,-4.59,-0.09,7.29
2010-05-21,1.78,2.01,2.04,1.77,19477,88160850.00,14.44,7.49,0.14,9.74
2010-05-24,2.00,2.07,2.14,2.00,22192,106975968.00,6.97,2.99,0.06,11.10
2010-05-25,2.03,2.02,2.09,2.00,14818,70594995.00,4.35,-2.42,-0.05,7.41
2010-05-26,2.01,2.00,2.06,1.99,11942,56452309.00,3.47,-0.99,-0.02,5.97
2010-05-27,1.98,2.16,2.19,1.98,22499,109268840.00,10.50,8.00,0.16,11.25
2010-05-28,2.17,2.14,2.27,2.09,18700,93838617.00,8.33,-0.93,-0.02,9.35
