MjAyMi0wMS0wNCwxNDAuMDAsMTMxLjkwLDE0MS4yMSwxMzEuNjYsNTM2MDcsNzIzMzM2MDY0LjAwLDYuODAsLTYuMTMsLTguNjEsMC45Nw==
2022-01-05,131.58,129.38,135.50,125.38,53773,700445376.00,7.67,-1.91,-2.52,0.98
2022-01-06,124.71,136.90,138.88,124.71,103991,1413324720.00,10.95,5.81,7.52,1.89
2022-01-07,140.71,132.45,140.99,129.10,59080,790690576.00,8.69,-3.25,-4.45,1.07
2022-01-10,130.56,138.70,142.27,130.31,49598,690161376.00,9.03,4.72,6.25,0.90
2022-01-11,145.45,136.00,146.68,133.85,75511,1057272432.00,9.25,-1.95,-2.70,1.37
2022-01-12,139.00,141.13,142.40,137.99,55005,780010512.00,3.24,3.77,5.13,1.00
2022-01-13,143.00,144.82,147.50,136.51,62145,902061216.00,7.79,2.61,3.69,1.13
2022-01-14,144.01,148.02,149.39,141.20,61422,914247184.00,5.66,2.21,3.20,1.12
2022-01-17,148.02,150.22,157.99,145.56,70097,1078444848.00,8.40,1.49,2.20,1.27
2022-01-18,150.26,151.18,154.26,148.00,32209,490207040.00,4.17,0.64,0.96,0.59
2022-01-19,150.00,148.49,151.07,144.90,44562,662053728.00,4.08,-1.78,-2.69,0.81
2022-01-20,148.15,145.19,151.33,144.91,32792,486126016.00,4.32,-2.22,-3.30,0.60
2022-01-21,143.25,144.81,148.00,141.05,39094,568464496.00,4.79,-0.26,-0.38,0.71
2022-01-24,142.68,147.32,149.26,142.67,34941,515240704.00,4.55,1.73,2.51,0.64
2022-01-25,146.00,140.00,146.80,138.90,36401,522657904.00,5.36,-4.97,-7.32,0.66
2022-01-26,140.63,143.88,146.50,140.50,29852,432725776.00,4.29,2.77,3.88,0.54
2022-01-27,143.89,139.80,145.45,139.00,35185,503434752.00,4.48,-2.84,-4.08,0.64
2022-01-28,141.00,136.00,141.61,135.00,35658,496206192.00,4.73,-2.72,-3.80,0.65
2022-02-07,139.41,136.74,143.50,135.22,32665,457006752.00,6.09,0.54,0.74,0.59
2022-02-08,132.88,122.97,135.14,122.97,51020,648896560.00,8.90,-10.07,-13.77,0.93
2022-02-09,119.33,120.00,120.88,115.01,86669,1035067728.00,4.77,-2.42,-2.97,1.58
2022-02-10,120.00,117.72,121.41,116.50,44377,530219664.00,4.09,-1.90,-2.28,0.81
2022-02-11,116.00,114.10,119.58,113.30,51868,604870912.00,5.33,-3.08,-3.62,0.94
2022-02-14,112.50,116.70,118.50,109.98,44543,519242112.00,7.47,2.28,2.60,0.81
2022-02-15,116.16,123.93,124.48,115.01,50429,617236304.00,8.11,6.20,7.23,0.92
2022-02-16,124.10,122.35,125.00,121.39,29959,370745952.00,2.91,-1.27,-1.58,0.54
2022-02-17,121.99,125.82,127.70,120.36,31655,398985904.00,6.00,2.84,3.47,0.58
2022-02-18,124.81,123.88,126.00,122.02,22951,286065168.00,3.16,-1.54,-1.94,0.42
2022-02-21,122.99,122.72,125.52,121.07,18637,229951555.00,3.59,-0.94,-1.16,0.34
2022-02-22,120.90,122.95,123.50,119.56,24356,298514880.00,3.21,0.19,0.23,0.44
2022-02-23,123.10,131.60,133.80,122.95,40416,529121168.00,8.82,7.04,8.65,0.74
2022-02-24,131.35,131.86,133.59,129.50,31887,421969328.00,3.11,0.20,0.26,0.58
2022-02-25,135.00,130.76,136.30,130.00,28467,378526704.00,4.78,-0.83,-1.10,0.52
2022-02-28,130.76,131.12,131.88,127.70,27727,362901136.00,3.20,0.28,0.36,0.50
2022-03-01,132.12,129.11,133.00,127.70,34642,449576224.00,4.04,-1.53,-2.01,0.63
2022-03-02,128.39,126.14,128.90,124.70,31157,396453824.00,3.25,-2.30,-2.97,0.57
2022-03-03,126.01,120.02,126.93,118.80,61174,743129248.00,6.45,-4.85,-6.12,1.11
2022-03-04,116.24,116.61,120.30,115.38,48680,575434928.00,4.10,-2.84,-3.41,0.89
2022-03-07,115.67,111.34,117.50,110.00,46965,532786688.00,6.43,-4.52,-5.27,0.85
2022-03-08,114.00,110.56,114.00,107.68,38654,432236864.00,5.68,-0.70,-0.78,0.70
2022-03-09,111.50,117.00,117.70,109.10,48988,568355520.00,7.78,5.82,6.44,0.89
2022-03-10,122.01,121.00,124.80,119.01,52841,648878464.00,4.95,3.42,4.00,0.96
2022-03-11,118.87,119.20,121.88,116.00,41025,490703968.00,4.86,-1.49,-1.80,0.75
2022-03-14,117.77,119.67,122.00,117.50,26013,315289552.00,3.78,0.39,0.47,0.47
2022-03-15,117.74,119.20,124.70,116.00,34519,422154048.00,7.27,-0.39,-0.47,0.63
2022-03-16,121.39,127.00,128.38,117.50,48989,609011552.00,9.13,6.54,7.80,0.89
2022-03-17,127.21,126.14,132.31,125.00,58957,765469664.00,5.76,-0.68,-0.86,1.07
2022-03-18,125.51,126.57,129.21,124.61,19984,254610530.00,3.65,0.34,0.43,0.36
2022-03-21,125.81,127.01,129.90,124.03,29787,383296000.00,4.64,0.35,0.44,0.54
2022-03-22,126.02,128.15,130.18,124.50,16439,211517136.00,4.47,0.90,1.14,0.30
2022-03-23,127.80,125.98,129.40,125.08,23867,304415536.00,3.37,-1.69,-2.17,0.43
2022-03-24,125.06,121.90,126.00,120.31,41220,507623152.00,4.52,-3.24,-4.08,0.75
2022-03-25,121.54,119.20,122.41,119.20,29159,354531840.00,2.63,-2.21,-2.70,0.53
2022-03-28,117.91,116.50,120.50,115.39,25756,303626288.00,4.29,-2.27,-2.70,0.47
2022-03-29,117.35,118.20,119.90,116.50,19031,226773247.00,2.92,1.46,1.70,0.35
2022-03-30,119.00,124.10,125.45,119.00,24929,309834128.00,5.46,4.99,5.90,0.45
2022-03-31,123.34,125.62,127.12,122.11,27447,347425456.00,4.04,1.22,1.52,0.50
2022-04-01,125.30,121.89,126.42,121.35,24745,308781936.00,4.04,-2.97,-3.73,0.45
2022-04-06,121.40,113.20,121.41,112.00,38264,441035296.00,7.72,-7.13,-8.69,0.70
2022-04-07,114.04,111.05,115.44,110.21,32674,370171856.00,4.62,-1.90,-2.15,0.59
2022-04-08,111.37,109.22,112.60,106.61,34173,377614064.00,5.39,-1.65,-1.83,0.62
2022-04-11,105.94,100.15,106.74,99.00,65627,673148592.00,7.09,-8.30,-9.07,1.19
2022-04-12,98.28,97.69,103.29,96.00,61851,611675056.00,7.28,-2.46,-2.46,1.12
2022-04-13,97.00,95.80,97.96,94.50,30607,297115552.00,3.54,-1.93,-1.89,0.56
2022-04-14,95.59,99.40,100.50,95.59,42231,422036736.00,5.13,3.76,3.60,0.77
2022-04-15,98.02,106.28,107.69,97.80,55207,574385104.00,9.95,6.92,6.88,1.00
2022-04-18,108.80,113.86,114.75,106.28,76796,865459728.00,7.97,7.13,7.58,1.40
2022-04-19,115.45,113.15,116.16,112.30,46455,533538784.00,3.39,-0.62,-0.71,0.84
