2023-01-03,104.45,111.21,112.25,103.11,64230,700977801.45,8.72,6.13,6.42,1.17
2023-01-04,110.46,108.26,111.95,107.68,35776,392890905.53,3.84,-2.65,-2.95,0.65
2023-01-05,109.44,119.14,119.14,109.10,67296,782064005.09,9.27,10.05,10.88,1.22
2023-01-06,120.97,122.71,125.28,118.46,105069,1295905619.07,5.72,3.00,3.57,1.91
2023-01-09,123.25,121.45,124.86,120.79,44924,550910452.90,3.32,-1.03,-1.26,0.82
2023-01-10,122.05,121.35,122.45,119.17,43653,529532720.38,2.70,-0.08,-0.10,0.79
2023-01-11,120.74,118.73,123.15,117.71,43186,523398077.33,4.48,-2.16,-2.62,0.79
2023-01-12,118.96,120.94,124.44,118.73,38473,470184282.41,4.81,1.86,2.21,0.70
2023-01-13,122.25,120.47,122.75,119.46,21130,255766654.51,2.72,-0.39,-0.47,0.38
2023-01-16,119.55,121.81,123.35,118.36,38150,465921409.49,4.14,1.11,1.34,0.69
2023-01-17,122.45,122.06,126.44,121.02,37379,462627208.85,4.45,0.21,0.25,0.68
2023-01-18,121.50,122.45,123.96,120.78,28182,347136031.37,2.61,0.32,0.39,0.51
2023-01-19,123.34,122.01,123.74,121.00,24416,298793438.96,2.24,-0.36,-0.44,0.44
2023-01-20,122.01,123.36,123.88,121.15,23678,291252949.48,2.24,1.11,1.35,0.43
2023-01-30,127.95,131.72,134.45,127.48,70104,918616461.52,5.65,6.78,8.36,1.27
2023-01-31,130.40,130.63,131.72,127.46,34055,444545425.58,3.23,-0.83,-1.09,0.62
2023-02-01,131.91,133.45,134.45,129.71,38896,517100393.16,3.63,2.16,2.82,0.71
2023-02-02,133.35,138.10,140.02,133.35,51432,709709501.30,5.00,3.48,4.65,0.94
2023-02-03,137.94,136.13,139.95,133.95,28189,387152923.45,4.34,-1.43,-1.97,0.51
2023-02-06,136.16,128.56,136.16,128.17,46549,610180801.15,5.87,-5.56,-7.57,0.85
2023-02-07,129.61,128.26,129.78,126.33,30753,396704919.08,2.68,-0.23,-0.30,0.56
2023-02-08,127.03,127.54,129.43,126.95,17147,220437731.72,1.93,-0.56,-0.72,0.31
