2024-01-02,128.67,122.36,129.15,122.33,29969,374720062.53,5.30,-4.90,-6.31,0.54
2024-01-03,122.36,117.40,122.51,116.24,53333,632843038.69,5.12,-4.05,-4.96,0.97
2024-01-04,116.85,114.26,116.96,113.13,46331,535235980.38,3.26,-2.67,-3.14,0.84
2024-01-05,114.26,113.35,116.71,112.51,33260,383639681.93,3.68,-0.80,-0.91,0.60
2024-01-08,112.16,111.02,114.32,109.96,29296,327817366.34,3.85,-2.06,-2.33,0.53
2024-01-09,110.99,112.90,114.04,110.40,36903,419835033.25,3.28,1.69,1.88,0.67
2024-01-10,112.90,115.64,116.96,110.66,39078,451242267.63,5.58,2.43,2.74,0.71
2024-01-11,115.64,115.76,116.29,114.12,30387,352743470.09,1.88,0.10,0.12,0.55
2024-01-12,115.76,113.11,115.76,111.66,35248,402005646.74,3.54,-2.29,-2.65,0.64
2024-01-15,112.72,108.88,112.73,108.38,46086,509021139.13,3.85,-3.74,-4.23,0.84
2024-01-16,108.84,107.96,108.87,105.96,45868,495792818.46,2.67,-0.84,-0.92,0.83
2024-01-17,106.95,101.17,108.27,101.16,73270,762837618.18,6.59,-6.29,-6.79,1.33
2024-01-18,100.27,101.96,102.08,97.96,72336,730573936.87,4.07,0.78,0.79,1.31
2024-01-19,101.16,100.86,103.96,100.71,36499,374947098.78,3.19,-1.08,-1.10,0.66
2024-01-22,100.41,97.16,101.15,96.18,45555,456138302.80,4.93,-3.67,-3.70,0.83
2024-01-23,97.76,96.93,98.22,95.26,39404,385109636.70,3.05,-0.24,-0.23,0.71
2024-01-24,97.80,97.06,99.02,93.66,40866,395320440.17,5.53,0.13,0.13,0.74
2024-01-25,96.16,96.46,97.64,94.47,49381,479806943.36,3.27,-0.62,-0.60,0.90
2024-01-26,95.16,92.04,95.32,91.69,52149,488706787.73,3.76,-4.58,-4.42,0.95
2024-01-29,93.14,89.69,93.90,89.68,44119,406835728.09,4.58,-2.55,-2.35,0.80
2024-01-30,89.59,88.73,91.56,88.66,37468,340780365.00,3.23,-1.07,-0.96,0.68
2024-01-31,88.37,84.22,88.72,83.73,51432,444555573.53,5.62,-5.08,-4.51,0.93
2024-02-01,84.25,84.92,87.34,83.35,48379,417402682.30,4.74,0.83,0.70,0.88
2024-02-02,85.20,82.11,85.50,79.22,42492,354362750.69,7.40,-3.31,-2.81,0.77
2024-02-05,81.02,79.70,82.46,75.60,68240,546136030.32,8.35,-2.94,-2.41,1.24
2024-02-06,79.85,86.18,87.12,77.86,57331,485580539.36,11.62,8.13,6.48,1.04
2024-02-07,87.39,86.26,91.47,85.06,91773,813433627.12,7.44,0.09,0.08,1.66
2024-02-08,86.26,89.80,90.36,84.26,92611,821685876.38,7.07,4.10,3.54,1.68
2024-02-19,90.96,88.31,91.34,86.34,88207,781987938.68,5.57,-1.66,-1.49,1.60
2024-02-20,86.67,84.83,87.22,83.04,79785,680451571.61,4.73,-3.94,-3.48,1.45
2024-02-21,83.15,88.59,91.48,82.99,93187,829547466.48,10.01,4.43,3.76,1.69
2024-02-22,87.63,91.56,92.64,87.19,70554,645184560.89,6.15,3.35,2.97,1.28
2024-02-23,92.23,98.46,99.15,92.23,100529,979923805.19,7.56,7.54,6.90,1.82
2024-02-26,99.15,101.89,105.64,98.46,88889,915066019.32,7.29,3.48,3.43,1.61
2024-02-27,101.98,107.03,107.69,101.84,73531,774704925.25,5.74,5.04,5.14,1.33
2024-02-28,107.03,99.78,107.92,99.78,74225,774006070.85,7.61,-6.77,-7.25,1.35
2024-02-29,98.17,101.76,102.53,97.16,55486,564918622.62,5.38,1.98,1.98,1.01
2024-03-01,102.16,102.06,102.66,99.24,50229,512102842.84,3.36,0.29,0.30,0.91
2024-03-04,104.17,101.74,104.74,100.17,44900,460880104.39,4.48,-0.31,-0.32,0.81
2024-03-05,99.87,102.98,106.04,99.26,57919,596191358.48,6.66,1.22,1.24,1.05
2024-03-06,101.76,104.04,106.36,101.76,48525,508864755.62,4.47,1.03,1.06,0.88
2024-03-07,106.04,103.31,109.26,102.57,62070,665407237.21,6.43,-0.70,-0.73,1.13
2024-03-08,102.17,101.46,103.86,100.16,44310,452469413.17,3.58,-1.79,-1.85,0.80
2024-03-11,101.16,102.15,102.16,99.46,50019,507434610.14,2.66,0.68,0.69,0.91
2024-03-12,103.25,112.45,112.45,102.90,86156,945433111.34,9.35,10.08,10.30,1.56
2024-03-13,114.71,113.62,116.47,111.45,99159,1140526771.82,4.46,1.04,1.17,1.80
2024-03-14,112.16,110.17,113.14,108.28,54096,601497401.73,4.28,-3.04,-3.45,0.98
2024-03-15,110.16,121.27,121.27,108.16,93411,1077977589.90,11.90,10.08,11.10,1.69
2024-03-18,124.71,122.82,126.08,119.50,124294,1530835047.72,5.43,1.28,1.55,2.25
2024-03-19,121.95,127.19,134.16,121.95,122351,1570098083.33,9.94,3.56,4.37,2.22
2024-03-20,124.04,122.86,125.25,121.26,81979,1013175011.83,3.14,-3.40,-4.33,1.49
2024-03-21,122.86,119.88,123.76,119.26,67303,822469720.00,3.66,-2.43,-2.98,1.22
2024-03-22,115.13,110.73,115.13,107.81,155045,1733438471.51,6.11,-7.63,-9.15,2.81
2024-03-25,109.01,112.67,114.53,108.17,90125,1026976195.41,5.74,1.75,1.94,1.63
2024-03-26,111.26,121.75,124.02,111.25,121202,1461164374.37,11.33,8.06,9.08,2.20
2024-03-27,120.86,119.16,121.28,117.24,66767,800454842.81,3.32,-2.13,-2.59,1.21
2024-03-28,117.25,125.16,127.16,117.23,85467,1063196334.73,8.33,5.04,6.00,1.55
2024-03-29,130.16,123.67,131.16,120.74,68652,856353217.77,8.33,-1.19,-1.49,1.24
2024-04-01,122.16,124.56,130.04,120.46,55137,695995587.41,7.75,0.72,0.89,1.00
2024-04-02,124.66,124.78,126.54,123.26,34665,436152570.11,2.63,0.18,0.22,0.63
2024-04-03,124.16,127.11,128.16,121.77,50526,635368986.68,5.12,1.87,2.33,0.92
2024-04-08,127.19,133.64,137.16,127.19,73959,992100142.05,7.84,5.14,6.53,1.34
2024-04-09,132.16,131.16,133.66,129.06,41142,542065808.46,3.44,-1.86,-2.48,0.75
2024-04-10,128.48,127.71,129.96,125.82,38038,487383687.80,3.16,-2.63,-3.45,0.69
2024-04-11,126.66,128.16,129.54,123.77,47465,605917143.81,4.52,0.35,0.45,0.86
2024-04-12,127.52,131.08,134.16,127.26,49987,660668729.62,5.38,2.28,2.92,0.91
2024-04-15,130.16,129.73,131.46,126.92,33824,439419595.38,3.46,-1.03,-1.35,0.61
2024-04-16,129.80,124.71,129.86,124.57,29221,372693295.69,4.08,-3.87,-5.02,0.53
2024-04-17,126.38,130.76,130.97,123.92,33818,436254800.50,5.65,4.85,6.05,0.61
2024-04-18,130.07,130.28,134.93,127.16,37148,492673148.25,5.94,-0.37,-0.48,0.67
2024-04-19,123.09,117.17,123.09,117.17,73438,877229710.74,4.54,-10.06,-13.11,1.33
2024-04-22,115.36,116.59,120.60,112.66,66144,782839301.17,6.78,-0.50,-0.58,1.20
2024-04-23,115.63,116.56,117.39,110.04,61916,707828946.25,6.30,-0.03,-0.03,1.12
2024-04-24,116.16,114.87,118.26,114.43,39924,465508348.69,3.29,-1.45,-1.69,0.72
2024-04-25,113.86,113.98,116.43,112.76,26997,311848094.53,3.19,-0.77,-0.89,0.49
2024-04-26,113.21,117.19,119.64,113.04,39867,471109947.01,5.79,2.82,3.21,0.72
2024-04-29,122.14,123.06,128.30,120.72,73262,908015884.35,6.47,5.01,5.87,1.33
2024-04-30,125.55,125.87,129.22,124.91,50415,639002923.66,3.50,2.28,2.81,0.91
2024-05-06,127.59,123.66,129.34,121.00,74287,924023937.87,6.63,-1.76,-2.21,1.35
2024-05-07,121.50,117.79,121.53,117.40,73911,875940021.89,3.34,-4.75,-5.87,1.34
2024-05-08,116.97,115.98,117.79,113.31,70301,808184098.89,3.80,-1.54,-1.81,1.27
2024-05-09,115.37,111.55,115.37,109.53,108995,1218678122.86,5.04,-3.82,-4.43,1.98
2024-05-10,110.26,108.90,110.79,107.05,66466,721696270.04,3.35,-2.38,-2.65,1.21
2024-05-13,107.71,108.90,111.60,106.10,55918,611987135.40,5.05,0.00,0.00,1.01
2024-05-14,108.37,107.33,109.80,107.25,36021,389335118.91,2.34,-1.44,-1.57,0.65
2024-05-15,107.00,106.54,108.40,105.50,24012,256680615.01,2.70,-0.74,-0.79,0.44
2024-05-16,107.01,106.45,107.74,104.73,33102,351631267.05,2.83,-0.08,-0.09,0.60
2024-05-17,106.20,107.61,107.85,105.50,31714,338658430.88,2.21,1.09,1.16,0.58
2024-05-20,108.00,108.04,109.49,107.01,35543,384432550.31,2.30,0.40,0.43,0.64
2024-05-21,106.99,102.90,107.01,102.00,88621,917667252.06,4.64,-4.76,-5.14,1.61
2024-05-22,102.79,104.03,104.35,102.50,35479,368125564.32,1.80,1.10,1.13,0.64
2024-05-23,104.01,102.54,104.38,102.35,26114,269470611.75,1.95,-1.43,-1.49,0.47
2024-05-24,102.54,99.58,102.80,99.46,39903,400791071.95,3.26,-2.89,-2.96,0.72
2024-05-27,99.98,99.00,100.14,96.85,47905,469451696.91,3.30,-0.58,-0.58,0.87
2024-05-28,98.98,99.30,100.69,97.87,34220,340496928.54,2.85,0.30,0.30,0.62
2024-05-29,98.93,98.50,99.85,96.24,53404,522390606.42,3.64,-0.81,-0.80,0.97
2024-05-30,98.29,97.75,98.41,97.30,24499,239833881.08,1.13,-0.76,-0.75,0.44
2024-05-31,97.88,100.43,102.91,97.88,54502,550497082.38,5.15,2.74,2.68,0.99
2024-06-03,102.00,102.39,103.50,99.85,53844,549983999.84,3.63,1.95,1.96,0.98
2024-06-04,102.38,102.79,104.44,101.15,44629,457860857.13,3.21,0.39,0.40,0.81
2024-06-05,103.99,103.21,107.30,103.11,69478,730250319.93,4.08,0.41,0.42,1.26
2024-06-06,102.33,102.00,103.95,101.73,44778,459328752.01,2.15,-1.17,-1.21,0.81
2024-06-07,101.97,99.39,102.35,98.10,42873,426635481.29,4.17,-2.56,-2.61,0.78
2024-06-11,98.39,99.01,100.34,97.30,46970,463518056.36,3.06,-0.38,-0.38,0.85
