2025-01-02,108.04,104.48,108.79,103.50,60899,651989698.44,4.86,-4.07,-4.43,1.10
2025-01-03,104.48,100.78,105.23,100.28,60659,630321516.57,4.74,-3.54,-3.70,1.10
2025-01-06,100.78,99.82,101.91,98.79,50420,510092441.35,3.10,-0.95,-0.96,0.91
2025-01-07,99.58,100.80,100.92,98.43,39878,404098265.58,2.49,0.98,0.98,0.72
2025-01-08,99.30,102.47,103.29,98.10,52057,531421765.70,5.15,1.66,1.67,0.94
2025-01-09,101.30,102.50,103.60,100.80,43581,451054802.98,2.73,0.03,0.03,0.79
2025-01-10,102.54,100.95,105.54,100.95,53092,554030093.57,4.48,-1.51,-1.55,0.96
2025-01-13,100.30,102.47,105.70,100.24,61704,645404309.65,5.41,1.51,1.52,1.12
2025-01-14,102.80,106.80,107.80,101.39,72070,770028248.52,6.26,4.23,4.33,1.30
2025-01-15,106.80,103.20,106.80,102.90,62169,658132549.34,3.65,-3.37,-3.60,1.12
2025-01-16,104.25,104.05,106.70,102.31,55304,584260497.50,4.25,0.82,0.85,1.00
2025-01-17,103.79,103.51,104.88,102.20,40982,428687028.03,2.58,-0.52,-0.54,0.74
2025-01-20,104.46,106.41,107.42,103.85,56031,601119090.86,3.45,2.80,2.90,1.01
2025-01-21,106.90,109.42,110.12,104.80,66189,721650130.78,5.00,2.83,3.01,1.20
2025-01-22,108.57,108.51,109.12,107.00,42489,464594475.12,1.94,-0.83,-0.91,0.77
2025-01-23,109.95,107.34,110.40,106.94,51048,558375014.42,3.19,-1.08,-1.17,0.92
2025-01-24,106.60,109.60,112.28,106.31,72251,803932680.33,5.56,2.11,2.26,1.31
2025-01-27,109.60,107.31,109.73,107.05,35154,383995586.21,2.45,-2.09,-2.29,0.64
2025-02-05,109.29,112.68,114.59,107.94,87614,995368949.03,6.20,5.00,5.37,1.58
2025-02-06,111.80,124.07,124.07,111.80,136098,1624016407.50,10.89,10.11,11.39,2.46
2025-02-07,129.08,132.38,133.78,126.41,230471,3012134634.73,5.94,6.70,8.31,4.17
2025-02-10,132.38,128.80,132.48,126.08,169806,2198784102.34,4.83,-2.70,-3.58,3.07
2025-02-11,128.76,125.38,130.79,123.16,146417,1862950299.06,5.92,-2.66,-3.42,2.65
2025-02-12,124.84,129.10,131.12,123.68,130727,1695447884.54,5.93,2.97,3.72,2.36
2025-02-13,128.71,126.15,130.00,126.13,82773,1070021123.50,3.00,-2.29,-2.95,1.50
2025-02-14,125.50,129.20,131.35,125.31,94689,1231062528.78,4.79,2.42,3.05,1.71
2025-02-17,129.80,133.11,134.29,129.38,119130,1587456647.91,3.80,3.03,3.91,2.15
2025-02-18,130.91,127.95,131.81,127.80,82886,1083871273.72,3.01,-3.88,-5.16,1.50
2025-02-19,127.84,132.80,134.02,127.84,81610,1085415925.40,4.83,3.79,4.85,1.48
2025-02-20,132.20,131.40,133.06,130.12,62000,821624530.03,2.21,-1.05,-1.40,1.12
2025-02-21,131.80,133.13,135.60,128.83,89143,1194939005.31,5.15,1.32,1.73,1.61
