MjAyMC0wMS0wMiwyOS4yMCwyOS4yNywyOS40OSwyOC43MiwyNzk1NCw4NTg5MDA4Ni4wMCwyLjY3LDEuNTMsMC40NCwyLjI4
2020-01-03,29.25,29.79,29.84,28.87,30060,92500697.00,3.31,1.78,0.52,2.46
2020-01-06,29.50,30.46,31.77,29.40,57880,186984730.00,7.96,2.25,0.67,4.73
2020-01-07,30.32,31.60,32.16,29.81,62479,204415697.00,7.72,3.74,1.14,5.11
2020-01-08,30.98,32.35,32.68,30.98,62866,209906770.00,5.38,2.37,0.75,5.14
2020-01-09,32.54,33.26,34.70,32.50,70120,246662646.00,6.80,2.81,0.91,5.73
2020-01-10,32.88,33.25,34.75,32.88,53204,187743998.00,5.62,-0.03,-0.01,4.35
2020-01-13,33.83,34.28,34.65,32.93,40193,141988718.00,5.17,3.10,1.03,3.29
2020-01-14,34.42,34.00,35.90,34.00,64118,232384912.00,5.54,-0.82,-0.28,5.24
2020-01-15,33.87,34.20,34.46,33.65,37262,132603280.00,2.38,0.59,0.20,3.05
2020-01-16,34.65,34.20,34.70,33.55,33240,118560577.00,3.36,0.00,0.00,2.72
2020-01-17,34.49,33.70,34.61,33.30,44094,156068495.00,3.83,-1.46,-0.50,3.60
2020-01-20,34.02,34.65,34.90,33.50,38247,136966851.00,4.15,2.82,0.95,3.13
2020-01-21,34.65,35.00,35.35,33.59,39604,142305020.00,5.08,1.01,0.35,3.24
2020-01-22,35.00,34.20,35.00,31.51,91619,317295040.00,9.97,-2.29,-0.80,7.49
2020-01-23,33.13,32.90,34.67,32.21,46985,164027398.00,7.19,-3.80,-1.30,3.84
2020-02-03,29.49,29.46,30.30,29.46,40159,124949887.00,2.55,-10.46,-3.44,3.28
2020-02-04,29.75,32.00,32.40,29.75,54224,179193917.00,9.00,8.62,2.54,4.43
2020-02-05,32.35,32.00,33.45,31.67,49610,169157737.00,5.56,0.00,0.00,4.05
2020-02-06,31.46,32.00,32.49,31.30,41367,138276812.00,3.72,0.00,0.00,3.38
2020-02-07,31.98,32.17,32.44,30.80,40762,135465730.00,5.13,0.53,0.17,3.33
2020-02-10,32.40,34.17,34.30,31.90,53184,184151942.00,7.46,6.22,2.00,4.35
2020-02-11,33.93,33.01,34.00,32.66,44137,153133019.00,3.92,-3.39,-1.16,3.61
2020-02-12,32.67,33.13,33.28,32.24,39736,136191647.00,3.15,0.36,0.12,3.25
2020-02-13,33.48,33.88,34.70,32.74,58942,209221567.00,5.92,2.26,0.75,4.82
2020-02-14,33.90,34.19,35.16,33.40,40076,143613014.00,5.19,0.91,0.31,3.28
2020-02-17,34.77,35.15,35.90,34.40,52497,193201174.00,4.39,2.81,0.96,4.29
2020-02-18,35.10,34.87,35.76,34.21,52181,189262537.00,4.41,-0.80,-0.28,4.26
2020-02-19,34.85,35.57,36.28,34.46,57712,212784067.00,5.22,2.01,0.70,4.72
2020-02-20,35.50,35.50,35.79,34.62,38221,140215681.00,3.29,-0.20,-0.07,3.12
2020-02-21,35.70,36.73,37.38,35.13,61081,232613560.00,6.34,3.46,1.23,4.99
2020-02-24,38.11,40.55,40.55,38.10,66736,278484400.00,6.67,10.40,3.82,5.45
2020-02-25,39.88,44.30,44.76,39.51,124514,546588752.00,12.95,9.25,3.75,10.18
2020-02-26,43.50,42.30,46.00,41.16,119832,539836816.00,10.93,-4.51,-2.00,9.79
2020-02-27,43.00,42.00,44.38,41.20,59150,258946674.00,7.52,-0.71,-0.30,4.83
2020-02-28,40.00,41.57,46.30,40.00,124086,557468928.00,15.00,-1.02,-0.43,10.14
2020-03-02,43.63,44.80,45.88,42.61,111491,513485376.00,7.87,7.77,3.23,9.11
2020-03-03,45.67,46.75,49.00,45.67,106415,515153072.00,7.43,4.35,1.95,8.70
2020-03-04,46.77,44.00,47.08,41.94,97565,449794800.00,10.99,-5.88,-2.75,7.97
2020-03-05,44.11,41.38,44.48,40.26,103776,450390352.00,9.59,-5.95,-2.62,8.48
2020-03-06,41.63,41.38,42.19,40.50,58548,251514005.00,4.08,0.00,0.00,4.79
2020-03-09,39.80,38.50,41.18,38.00,67416,276404464.00,7.68,-6.96,-2.88,5.51
2020-03-10,38.40,40.22,40.70,37.40,73722,300108736.00,8.57,4.47,1.72,6.03
2020-03-11,40.53,39.00,41.96,39.00,69662,293382736.00,7.36,-3.03,-1.22,5.69
2020-03-12,38.42,38.21,40.00,37.44,60761,242493470.00,6.56,-2.03,-0.79,4.97
2020-03-13,35.30,37.49,39.00,34.90,71542,274838864.00,10.73,-1.88,-0.72,5.85
2020-03-16,38.02,34.50,38.07,33.86,62481,232583399.00,11.23,-7.98,-2.99,5.11
2020-03-17,35.45,34.15,36.00,33.43,63332,228191363.00,7.45,-1.01,-0.35,5.18
2020-03-18,34.60,32.85,35.48,32.80,53722,191587621.00,7.85,-3.81,-1.30,4.39
2020-03-19,33.22,33.33,33.68,31.91,51112,175722499.00,5.39,1.46,0.48,4.18
2020-03-20,33.92,32.39,34.08,31.38,83311,281029120.00,8.10,-2.82,-0.94,6.81
2020-03-23,31.41,29.30,31.87,29.09,74340,235800228.00,8.58,-9.54,-3.09,6.08
2020-03-24,30.22,29.92,31.00,27.81,108380,335700352.00,10.89,2.12,0.62,8.86
2020-03-25,30.90,31.33,32.87,30.75,108996,360772320.00,7.09,4.71,1.41,8.91
2020-03-26,31.21,30.80,32.17,30.68,62896,206893541.00,4.76,-1.69,-0.53,5.14
2020-03-27,31.48,30.07,31.66,30.00,42558,136665291.00,5.39,-2.37,-0.73,3.48
2020-03-30,29.37,29.62,30.18,28.00,69468,211863372.00,7.25,-1.50,-0.45,5.68
2020-03-31,30.10,28.99,30.70,28.85,43497,134558064.00,6.25,-2.13,-0.63,3.56
2020-04-01,29.21,29.37,30.38,28.98,50737,158190345.00,4.83,1.31,0.38,4.15
2020-04-02,29.31,30.64,30.85,29.00,57112,179608032.00,6.30,4.32,1.27,4.67
2020-04-03,30.99,30.34,30.99,29.90,51771,164893124.00,3.56,-0.98,-0.30,4.23
2020-04-07,30.90,31.40,32.28,30.71,51381,169983362.00,5.17,3.49,1.06,4.20
2020-04-08,31.50,30.97,31.63,30.75,34004,110938114.00,2.80,-1.37,-0.43,2.78
2020-04-09,31.30,31.73,31.95,30.80,36975,121526262.00,3.71,2.45,0.76,3.02
2020-04-10,31.73,30.50,31.73,30.11,46566,149688937.00,5.11,-3.88,-1.23,3.81
2020-04-13,29.79,30.10,30.41,28.88,33783,105529111.00,5.02,-1.31,-0.40,2.76
2020-04-14,30.43,31.30,31.40,30.20,35119,113654979.00,3.99,3.99,1.20,2.87
2020-04-15,31.32,32.10,32.75,31.10,51571,172921860.00,5.27,2.56,0.80,4.22
2020-04-16,32.00,32.20,32.44,31.11,26644,89000517.00,4.14,0.31,0.10,2.18
2020-04-17,33.35,32.46,33.69,32.09,36549,124711905.00,4.97,0.81,0.26,2.99
2020-04-20,32.47,33.23,33.47,32.10,31992,110294317.00,4.22,2.37,0.77,2.61
