MjAyMS0wMS0wNCw4Mi43MCw4NC4yMCw4Ny40OCw4MS44MSw0NTY0NSwzOTM4MTAyMDguMDAsNi44NCwxLjY0LDEuMzYsMC44Mw==
2021-01-05,85.16,87.00,87.70,83.78,38071,332259776.00,4.66,3.33,2.80,0.69
2021-01-06,87.27,85.00,89.70,84.61,30841,268819648.00,5.85,-2.30,-2.00,0.56
2021-01-07,85.09,86.27,88.20,84.50,31551,275712416.00,4.35,1.49,1.27,0.57
2021-01-08,86.59,86.73,89.20,85.38,32132,284290112.00,4.43,0.53,0.46,0.58
2021-01-11,89.70,95.53,95.53,87.33,50580,476203856.00,9.45,10.15,8.80,0.92
2021-01-12,96.30,99.36,99.45,90.70,62931,608111168.00,9.16,4.01,3.83,1.14
2021-01-13,98.21,95.22,100.04,93.20,44338,432564160.00,6.88,-4.17,-4.14,0.81
2021-01-14,94.41,96.79,101.84,93.22,52541,522054016.00,9.05,1.65,1.57,0.96
2021-01-15,97.70,102.08,103.20,95.46,58892,591787552.00,8.00,5.47,5.29,1.07
2021-01-18,101.39,112.42,112.42,96.82,63162,682329008.00,15.28,10.13,10.34,1.15
2021-01-19,113.11,119.70,122.20,109.69,68149,797148816.00,11.13,6.48,7.28,1.24
2021-01-20,120.70,124.40,127.09,115.40,65409,803334960.00,9.77,3.93,4.70,1.19
2021-01-21,121.11,121.60,123.59,118.84,48949,598654208.00,3.82,-2.25,-2.80,0.89
2021-01-22,121.70,121.69,123.65,119.75,38547,472872784.00,3.21,0.07,0.09,0.70
2021-01-25,120.90,117.40,122.70,115.87,70565,844995360.00,5.61,-3.53,-4.29,1.28
2021-01-26,117.02,117.97,120.20,116.21,47820,570650592.00,3.40,0.49,0.57,0.87
2021-01-27,116.98,118.56,119.03,111.70,46525,546732576.00,6.21,0.50,0.59,0.85
2021-01-28,115.11,112.32,117.49,110.30,48737,556486400.00,6.06,-5.26,-6.24,0.89
2021-01-29,114.09,110.85,116.00,108.37,50123,573467120.00,6.79,-1.31,-1.47,0.91
2021-02-01,111.71,112.26,113.30,108.66,40884,463153952.00,4.19,1.27,1.41,0.74
2021-02-02,112.26,114.17,114.69,108.30,54452,622250992.00,5.69,1.70,1.91,0.99
2021-02-03,112.69,113.50,116.80,110.82,40663,468119616.00,5.24,-0.59,-0.67,0.74
2021-02-04,111.21,108.44,112.44,105.70,52104,571070896.00,5.94,-4.46,-5.06,0.95
2021-02-05,108.21,107.90,110.70,107.50,25047,276358976.00,2.95,-0.50,-0.54,0.46
2021-02-08,108.69,110.62,111.68,106.30,30630,341046000.00,4.99,2.52,2.72,0.56
2021-02-09,111.03,108.40,115.00,106.70,58023,649299616.00,7.50,-2.01,-2.22,1.06
2021-02-10,107.29,110.25,112.80,105.21,40579,450648496.00,7.00,1.71,1.85,0.74
2021-02-18,111.79,112.19,116.50,108.70,50147,574043312.00,7.07,1.76,1.94,0.91
2021-02-19,111.70,100.84,111.70,100.84,52888,551686416.00,9.68,-10.12,-11.35,0.96
2021-02-22,102.20,97.43,102.52,94.70,73661,733556032.00,7.75,-3.38,-3.41,1.34
2021-02-23,95.30,95.80,98.80,95.24,33766,331655456.00,3.65,-1.67,-1.63,0.61
2021-02-24,96.70,92.17,97.89,90.91,44484,423865840.00,7.29,-3.79,-3.63,0.81
2021-02-25,94.35,91.70,95.00,90.98,30720,289006416.00,4.36,-0.51,-0.47,0.56
2021-02-26,89.20,88.70,92.09,87.75,36858,332832512.00,4.73,-3.27,-3.00,0.67
