2018-01-02,41.04,41.04,41.04,41.04,27118,116715312.00,0.00,10.53,3.91,2.71
2018-01-03,43.00,42.56,45.00,40.02,526377,2333228464.00,12.13,3.70,1.52,52.64
2018-01-04,41.39,44.16,46.00,41.15,423059,1933484560.00,11.40,3.76,1.60,42.31
2018-01-05,44.12,41.63,45.50,41.50,332765,1497286560.00,9.06,-5.73,-2.53,33.28
2018-01-08,45.89,45.99,45.99,44.38,392155,1866861552.00,3.87,10.47,4.36,39.22
2018-01-09,46.00,43.14,46.75,42.33,391378,1804919008.00,9.61,-6.20,-2.85,39.14
2018-01-10,41.68,41.21,42.63,40.28,259854,1127222496.00,5.45,-4.47,-1.93,25.99
2018-01-11,40.71,41.76,42.80,39.51,209582,914654992.00,7.98,1.33,0.55,20.96
2018-01-12,40.95,39.71,41.75,39.64,176278,747991392.00,5.05,-4.91,-2.05,17.63
2018-01-15,39.00,37.18,39.00,36.51,179853,713946688.00,6.27,-6.37,-2.53,17.99
2018-01-16,36.91,37.46,38.20,36.90,113380,450260816.00,3.50,0.75,0.28,11.34
2018-01-17,37.17,37.96,38.47,36.68,118725,470895024.00,4.78,1.33,0.50,11.87
2018-01-18,37.59,37.00,37.97,37.00,90971,358078848.00,2.56,-2.53,-0.96,9.10
2018-01-19,37.01,37.26,37.97,36.90,88390,348178128.00,2.89,0.70,0.26,8.84
2018-01-22,37.65,36.26,37.65,35.50,94446,363716208.00,5.77,-2.68,-1.00,9.44
2018-01-23,36.30,37.49,37.88,36.30,103529,407670592.00,4.36,3.39,1.23,10.35
2018-01-24,37.30,38.07,38.88,37.00,117199,470900448.00,5.01,1.55,0.58,11.72
2018-01-25,38.20,37.82,38.80,37.60,102525,412524896.00,3.15,-0.66,-0.25,10.25
2018-01-26,37.51,36.90,37.74,36.32,107788,418542080.00,3.75,-2.43,-0.92,10.78
2018-01-29,36.68,36.04,36.99,35.62,69694,266362007.00,3.71,-2.33,-0.86,6.97
2018-01-30,35.66,36.33,36.49,35.58,54786,208903738.00,2.52,0.80,0.29,5.48
2018-01-31,36.00,33.55,36.00,33.48,97956,358256832.00,6.94,-7.65,-2.78,9.80
2018-02-01,33.80,31.59,34.15,31.28,102285,351409184.00,8.55,-5.84,-1.96,10.23
2018-02-02,31.42,31.93,32.18,30.00,75910,254146094.00,6.90,1.08,0.34,7.59
2018-02-05,31.08,31.33,32.71,31.03,49660,168700320.00,5.26,-1.88,-0.60,4.97
2018-02-06,30.11,30.61,31.92,30.02,77134,254781764.00,6.06,-2.30,-0.72,7.71
2018-02-07,31.50,32.69,33.86,30.52,102350,348568816.00,10.91,6.80,2.08,10.24
2018-02-08,32.57,33.49,34.90,32.29,85583,305538240.00,7.98,2.45,0.80,8.56
2018-02-09,32.26,32.43,33.54,31.33,72751,251357571.00,6.60,-3.17,-1.06,7.28
2018-02-12,33.00,33.96,34.50,33.00,71510,256808895.00,4.63,4.72,1.53,7.15
2018-02-13,33.76,34.97,35.70,33.75,99107,363722704.00,5.74,2.97,1.01,9.91
2018-02-14,35.18,34.16,35.38,34.01,49992,181975968.00,3.92,-2.32,-0.81,5.00
2018-02-22,35.00,34.53,35.40,34.15,64123,234756410.00,3.66,1.08,0.37,6.41
2018-02-23,34.14,34.00,34.49,33.51,58067,208697174.00,2.84,-1.53,-0.53,5.81
2018-02-26,34.96,35.43,35.88,34.50,95218,354618688.00,4.06,4.21,1.43,9.52
2018-02-27,35.10,35.14,36.25,34.85,89714,336839536.00,3.95,-0.82,-0.29,8.97
2018-02-28,34.70,34.85,36.10,33.69,81677,303152288.00,6.86,-0.83,-0.29,8.17
2018-03-01,34.30,35.35,35.64,34.30,65195,241844022.00,3.85,1.43,0.50,6.52
2018-03-02,34.73,36.50,38.32,34.73,133306,516735552.00,10.16,3.25,1.15,13.33
2018-03-05,37.00,37.33,37.39,36.10,88333,343263776.00,3.53,2.27,0.83,8.83
2018-03-06,37.50,37.21,39.19,37.20,140015,562265872.00,5.33,-0.32,-0.12,14.00
2018-03-07,36.90,36.70,37.70,36.01,84132,325951312.00,4.54,-1.37,-0.51,8.41
2018-03-08,36.55,36.81,37.84,36.40,78975,309162784.00,3.92,0.30,0.11,7.90
2018-03-09,36.73,38.10,38.66,36.48,116533,464792928.00,5.92,3.50,1.29,11.65
2018-03-12,38.47,39.00,39.16,38.06,127052,516838000.00,2.89,2.36,0.90,12.71
2018-03-13,38.79,38.00,38.79,37.80,82757,333012272.00,2.54,-2.56,-1.00,8.28
2018-03-14,37.95,37.97,38.50,37.64,62278,249776834.00,2.26,-0.08,-0.03,6.23
2018-03-15,37.28,35.56,37.37,34.86,113764,433046048.00,6.61,-6.35,-2.41,11.38
2018-03-16,35.80,35.69,36.80,35.56,56045,213531840.00,3.49,0.37,0.13,5.60
2018-03-19,35.81,37.35,38.58,35.00,89893,350310224.00,10.03,4.65,1.66,8.99
2018-03-20,36.56,37.01,37.35,36.50,49289,191492165.00,2.28,-0.91,-0.34,4.93
2018-03-21,37.48,36.36,37.87,36.31,55000,215524193.00,4.22,-1.76,-0.65,5.50
2018-03-22,36.68,36.42,36.98,35.80,45588,175172792.00,3.25,0.17,0.06,4.56
2018-03-23,34.60,32.58,35.36,32.58,66499,239038472.00,7.63,-10.54,-3.84,6.65
2018-03-26,31.92,33.28,33.40,30.88,49689,171154881.00,7.73,2.15,0.70,4.97
2018-03-27,33.85,34.57,34.94,33.85,46924,171050936.00,3.28,3.88,1.29,4.69
2018-03-28,34.16,34.00,34.88,33.98,35887,130592818.00,2.60,-1.65,-0.57,3.59
2018-03-29,34.24,33.84,34.45,33.59,36622,131219547.00,2.53,-0.47,-0.16,3.66
2018-03-30,34.06,34.95,35.13,34.06,44992,165148429.00,3.16,3.28,1.11,4.50
2018-04-02,34.88,38.25,38.65,34.86,205982,821316032.00,10.84,9.44,3.30,20.60
2018-04-03,37.00,37.05,37.36,36.18,110314,427622032.00,3.08,-3.14,-1.20,11.03
2018-04-04,36.90,35.53,37.25,35.50,76855,294707440.00,4.72,-4.10,-1.52,7.69
2018-04-09,35.37,36.45,36.50,34.89,76924,291276576.00,4.53,2.59,0.92,7.69
2018-04-10,37.02,36.23,37.78,35.35,90795,350400784.00,6.67,-0.60,-0.22,9.08
2018-04-11,36.03,37.22,37.66,35.68,95084,371115408.00,5.47,2.73,0.99,9.51
2018-04-12,36.90,36.25,37.68,35.86,91112,353362048.00,4.89,-2.61,-0.97,9.11
2018-04-13,36.88,37.29,37.90,36.63,100958,396806784.00,3.50,2.87,1.04,10.10
2018-04-16,36.97,36.60,37.00,36.00,61642,237234642.00,2.68,-1.85,-0.69,6.16
2018-04-17,36.60,33.85,36.97,33.79,91928,340385952.00,8.69,-7.51,-2.75,9.19
2018-04-18,34.15,34.48,34.78,33.28,64793,233765562.00,4.43,1.86,0.63,6.48
2018-04-19,34.23,33.73,34.66,33.65,52309,189446378.00,2.93,-2.18,-0.75,5.23
2018-04-20,33.40,32.13,33.64,31.82,80973,279281488.00,5.40,-4.74,-1.60,8.10
2018-04-23,32.18,32.38,32.55,31.68,30964,105651190.00,2.71,0.78,0.25,3.10
2018-04-24,32.56,33.21,33.30,32.30,37514,131168520.00,3.09,2.56,0.83,3.75
2018-04-25,32.10,31.96,32.10,31.28,78280,264050819.00,2.47,-3.76,-1.25,7.83
2018-04-26,31.90,31.02,31.90,31.00,38125,127565262.00,2.82,-2.94,-0.94,3.81
2018-04-27,31.30,31.21,31.49,30.85,27869,92341027.00,2.06,0.61,0.19,2.79
2018-05-02,31.43,31.01,31.58,30.71,28835,95204335.00,2.79,-0.64,-0.20,2.88
2018-05-03,31.00,32.05,32.18,30.12,37823,127319328.00,6.64,3.35,1.04,3.78
2018-05-04,31.90,31.67,32.43,31.54,24557,83290711.00,2.78,-1.19,-0.38,2.46
2018-05-07,31.65,32.66,32.82,31.60,35914,123572067.00,3.85,3.13,0.99,3.59
2018-05-08,32.95,32.59,32.95,32.40,27696,95706200.00,1.68,-0.21,-0.07,2.77
2018-05-09,32.66,32.49,32.89,32.24,22889,79046313.00,1.99,-0.31,-0.10,2.29
2018-05-10,32.48,32.21,32.73,31.90,24980,85610338.00,2.55,-0.86,-0.28,2.50
2018-05-11,32.30,31.60,32.45,31.50,23022,78236361.00,2.95,-1.89,-0.61,2.30
2018-05-14,31.60,31.64,32.18,31.45,21871,74030085.00,2.31,0.13,0.04,2.19
2018-05-15,31.91,32.60,32.69,31.91,40509,139587068.00,2.47,3.03,0.96,4.05
2018-05-16,32.28,32.05,32.70,32.00,27458,94243445.00,2.15,-1.69,-0.55,2.75
2018-05-17,31.98,31.76,32.15,31.51,23765,80138259.00,2.00,-0.90,-0.29,2.38
2018-05-18,31.80,32.10,32.39,31.67,24445,83323226.00,2.27,1.07,0.34,2.44
2018-05-21,32.33,32.73,32.88,32.33,36996,128036990.00,1.71,1.96,0.63,3.70
2018-05-22,32.54,33.49,33.60,32.39,54697,191517141.00,3.70,2.32,0.76,5.47
2018-05-23,33.60,33.77,34.35,33.30,76441,275080496.00,3.14,0.84,0.28,7.64
2018-05-24,33.94,33.79,34.24,33.36,44735,160240738.00,2.61,0.06,0.02,4.47
2018-05-25,34.51,33.70,36.65,33.70,87271,318259808.00,8.73,-0.27,-0.09,8.73
2018-05-28,33.15,32.74,33.70,32.51,51487,178725601.00,3.53,-2.85,-0.96,5.15
2018-05-29,32.41,31.92,33.18,31.70,40323,137312818.00,4.52,-2.50,-0.82,4.03
2018-05-30,31.07,30.09,31.07,28.56,44441,142181535.00,7.86,-5.73,-1.83,4.44
2018-05-31,30.55,30.75,30.76,30.00,28657,92322382.00,2.53,2.19,0.66,2.87
2018-06-01,30.88,30.45,31.05,29.96,26856,86658667.00,3.54,-0.98,-0.30,2.69
2018-06-04,30.45,30.18,30.63,30.01,16261,52014695.00,2.04,-0.89,-0.27,1.63
2018-06-05,30.28,30.90,31.01,30.28,22122,71832893.00,2.42,2.39,0.72,2.21
2018-06-06,31.18,31.31,31.57,30.90,21323,70228608.00,2.17,1.33,0.41,2.13
2018-06-07,31.64,31.16,32.16,31.16,26564,88612419.00,3.19,-0.48,-0.15,2.66
2018-06-08,30.92,31.53,31.80,30.50,31975,105428914.00,4.17,1.19,0.37,3.20
2018-06-11,31.36,33.24,34.15,31.11,78860,271961664.00,9.64,5.42,1.71,7.89
2018-06-12,32.75,33.63,34.55,32.65,114657,405710688.00,5.72,1.17,0.39,11.47
2018-06-13,33.19,31.90,33.19,31.80,68961,234913821.00,4.13,-5.14,-1.73,6.90
2018-06-14,31.88,32.68,33.00,31.46,52595,179978920.00,4.83,2.45,0.78,5.26
2018-06-15,32.36,31.09,33.03,30.80,47944,162005181.00,6.82,-4.87,-1.59,4.79
2018-06-19,29.90,27.99,30.27,27.89,54456,167040798.00,7.66,-9.97,-3.10,5.45
2018-06-20,27.99,28.46,28.99,27.80,29420,88737126.00,4.25,1.68,0.47,2.94
2018-06-21,28.46,27.04,28.65,27.04,40027,117930880.00,5.66,-4.99,-1.42,4.00
2018-06-22,26.58,27.13,27.45,26.18,23562,67446295.00,4.70,0.33,0.09,2.36
2018-06-25,27.56,27.29,27.90,27.10,25338,73689956.00,2.95,0.59,0.16,2.53
2018-06-26,26.65,27.82,28.03,26.65,32284,94269924.00,5.06,1.94,0.53,3.23
2018-06-27,27.76,27.86,28.28,27.60,30311,89984148.00,2.44,0.14,0.04,3.03
2018-06-28,27.70,27.26,28.23,27.23,21546,63682131.00,3.59,-2.15,-0.60,2.15
2018-06-29,27.31,28.20,28.53,27.11,33383,99329902.00,5.21,3.45,0.94,3.34
2018-07-02,28.19,27.90,29.17,27.53,38628,116502902.00,5.82,-1.06,-0.30,3.86
2018-07-03,27.46,28.31,28.36,27.11,37277,109741896.00,4.48,1.47,0.41,3.73
2018-07-04,28.40,28.50,29.12,28.16,54014,164343998.00,3.39,0.67,0.19,5.40
2018-07-05,28.25,27.33,28.85,27.32,29149,86582752.00,5.37,-4.11,-1.17,2.91
2018-07-06,27.36,26.95,27.80,25.82,34513,98984365.00,7.24,-1.39,-0.38,3.45
2018-07-09,27.03,27.48,27.60,27.03,26375,76700441.00,2.12,1.97,0.53,2.64
2018-07-10,27.52,27.88,27.97,27.39,23902,70157191.00,2.11,1.46,0.40,2.39
2018-07-11,27.30,26.69,27.30,26.19,31826,90487048.00,3.98,-4.27,-1.19,3.18
2018-07-12,26.82,27.66,27.90,26.82,53330,156241413.00,4.05,3.63,0.97,5.33
2018-07-13,27.72,27.51,27.95,27.40,29522,86640746.00,1.99,-0.54,-0.15,2.95
2018-07-16,27.45,27.78,27.92,27.16,23994,70506432.00,2.76,0.98,0.27,2.40
