2026-01-05,119.84,123.66,124.43,119.73,122822,1520190974.34,3.95,3.86,4.60,2.21
2026-01-06,125.66,136.15,136.15,125.34,229684,3033411079.31,8.74,10.10,12.49,4.14
2026-01-07,138.75,136.33,141.55,135.64,305835,4269245257.03,4.34,0.13,0.18,5.51
2026-01-08,132.20,131.57,134.45,130.38,232850,3098638421.70,2.99,-3.49,-4.76,4.20
2026-01-09,130.76,133.41,136.04,130.26,184539,2483700657.31,4.39,1.40,1.84,3.33
2026-01-12,133.41,137.58,138.26,132.26,189085,2591673592.84,4.50,3.13,4.17,3.41
2026-01-13,135.76,136.78,138.97,132.76,175155,2393582646.53,4.51,-0.58,-0.80,3.16
2026-01-14,134.58,132.91,138.14,131.44,186474,2537995448.47,4.90,-2.83,-3.87,3.36
2026-01-15,134.76,133.29,137.11,132.96,134352,1831274186.87,3.12,0.29,0.38,2.42
2026-01-16,132.76,134.63,136.56,131.74,126852,1720565004.99,3.62,1.01,1.34,2.29
2026-01-19,133.64,133.11,135.30,130.76,112221,1502720348.13,3.37,-1.13,-1.52,2.02
2026-01-20,133.43,131.76,135.99,130.92,104591,1405004663.74,3.81,-1.01,-1.35,1.89
2026-01-21,130.46,130.77,132.24,127.61,99878,1313444034.95,3.51,-0.75,-0.99,1.80
2026-01-22,131.93,127.19,133.01,126.56,133022,1725955766.04,4.93,-2.74,-3.58,2.40
2026-01-23,127.89,133.59,133.70,127.32,174823,2307128589.77,5.02,5.03,6.40,3.15
2026-01-26,132.96,128.17,132.96,127.67,134760,1755768839.77,3.96,-4.06,-5.42,2.43
2026-01-27,126.76,126.98,127.98,123.65,108767,1377260597.46,3.38,-0.93,-1.19,1.96
2026-01-28,126.09,124.55,126.44,123.02,101930,1279406656.26,2.69,-1.91,-2.43,1.84
2026-01-29,122.96,121.85,125.35,121.49,87255,1082728554.91,3.10,-2.17,-2.70,1.57
2026-01-30,120.91,121.06,122.88,118.38,86839,1056783769.99,3.69,-0.65,-0.79,1.57
2026-02-02,120.76,119.38,123.01,118.76,72594,889536236.60,3.51,-1.39,-1.68,1.31
