MjAxOS0wMS0wMiwxNS42NSwxNS45NCwxNi4wOSwxNS42MiwxODEwMSwzMTc1NTQ1Ny4wMCwzLjAwLDEuODUsMC4yOSwxLjQ4
2019-01-03,15.94,15.69,16.16,15.68,11771,20724133.00,3.01,-1.57,-0.25,0.96
2019-01-04,15.48,16.33,16.41,15.26,24554,43604292.00,7.33,4.08,0.64,2.01
2019-01-07,16.57,16.78,16.87,16.33,23028,42302766.00,3.31,2.76,0.45,1.88
2019-01-08,16.78,16.76,16.89,16.63,11002,20294280.00,1.55,-0.12,-0.02,0.90
2019-01-09,16.95,17.78,18.59,16.95,61669,121644979.00,9.79,6.09,1.02,5.04
2019-01-10,17.64,18.05,18.16,17.40,40422,79014091.00,4.27,1.52,0.27,3.30
2019-01-11,18.40,18.18,19.00,18.10,40537,82109895.00,4.99,0.72,0.13,3.31
2019-01-14,18.53,18.36,19.08,18.23,26931,54406373.00,4.68,0.99,0.18,2.20
2019-01-15,18.36,18.60,18.63,18.11,19885,40063680.00,2.83,1.31,0.24,1.63
2019-01-16,18.58,19.23,19.40,18.50,40892,84974322.00,4.84,3.39,0.63,3.34
2019-01-17,19.21,18.93,19.39,18.76,19653,40627923.00,3.28,-1.56,-0.30,1.61
2019-01-18,18.79,19.07,19.14,18.45,22407,45905442.00,3.65,0.74,0.14,1.83
2019-01-21,19.07,19.04,19.14,18.73,13366,27552884.00,2.15,-0.16,-0.03,1.09
2019-01-22,18.84,18.47,19.02,18.47,12970,26441910.00,2.89,-2.99,-0.57,1.06
2019-01-23,18.72,19.01,19.29,18.66,24656,51222500.00,3.41,2.92,0.54,2.02
2019-01-24,18.81,19.37,19.52,18.81,25917,54413871.00,3.73,1.89,0.36,2.12
2019-01-25,19.47,19.10,19.47,19.05,16536,34665320.00,2.17,-1.39,-0.27,1.35
2019-01-28,19.16,19.32,19.88,19.14,22519,47912309.00,3.87,1.15,0.22,1.84
2019-01-29,19.33,19.58,19.80,18.18,26675,55430115.00,8.39,1.35,0.26,2.18
2019-01-30,19.41,18.75,19.48,18.67,16627,34491161.00,4.14,-4.24,-0.83,1.36
2019-01-31,18.76,18.90,19.27,18.75,14337,29736779.00,2.77,0.80,0.15,1.17
2019-02-01,19.19,19.75,19.93,19.03,19858,42423748.00,4.76,4.50,0.85,1.62
2019-02-11,19.99,20.74,20.76,19.73,21389,47317989.00,5.22,5.01,0.99,1.75
2019-02-12,20.68,20.51,20.94,20.41,22048,49213952.00,2.56,-1.11,-0.23,1.80
2019-02-13,20.86,21.32,21.55,20.80,38961,89531489.00,3.66,3.95,0.81,3.18
2019-02-14,21.27,21.13,21.53,20.95,17173,39365607.00,2.72,-0.89,-0.19,1.40
2019-02-15,21.14,20.96,21.18,20.63,18488,41796982.00,2.60,-0.80,-0.17,1.51
2019-02-18,20.95,21.39,21.69,20.60,30421,69802570.00,5.20,2.05,0.43,2.49
2019-02-19,21.60,21.16,21.60,20.85,20002,45801437.00,3.51,-1.08,-0.23,1.63
2019-02-20,21.29,21.34,21.52,20.88,16489,37961293.00,3.02,0.85,0.18,1.35
2019-02-21,21.19,21.50,22.57,20.98,35201,82812818.00,7.45,0.75,0.16,2.88
2019-02-22,21.40,22.06,22.09,21.31,19492,45801740.00,3.63,2.60,0.56,1.59
2019-02-25,22.80,23.97,24.44,22.80,85060,219276463.00,7.43,8.66,1.91,6.95
2019-02-26,23.99,23.61,24.44,23.60,46775,120382076.00,3.50,-1.50,-0.36,3.82
2019-02-27,23.76,22.91,23.76,22.71,31516,78821253.00,4.45,-2.96,-0.70,2.58
2019-02-28,23.30,24.08,25.18,23.16,47829,123909742.00,8.82,5.11,1.17,3.91
2019-03-01,24.03,23.48,24.03,22.92,33085,82794149.00,4.61,-2.49,-0.60,2.70
2019-03-04,23.55,24.46,25.08,23.55,47446,124283871.00,6.52,4.17,0.98,3.88
2019-03-05,24.45,25.80,25.80,24.04,42262,113530811.00,7.20,5.48,1.34,3.45
2019-03-06,26.00,26.06,26.50,25.01,34815,95174819.00,5.78,1.01,0.26,2.85
2019-03-07,25.66,25.98,26.28,25.20,37117,102185902.00,4.14,-0.31,-0.08,3.03
2019-03-08,25.10,25.40,27.34,24.82,47028,130253442.00,9.70,-2.23,-0.58,3.84
2019-03-11,25.38,27.70,27.99,25.38,55344,156152635.00,10.28,9.06,2.30,4.52
2019-03-12,27.80,27.25,27.90,26.54,48576,141021000.00,4.91,-1.62,-0.45,3.97
