2015-01-23,3.61,3.61,3.61,3.61,888,820946.00,0.00,10.06,0.33,0.12
2015-01-26,3.97,3.97,3.97,3.97,1464,1489883.00,0.00,9.97,0.36,0.19
2015-01-27,4.37,4.37,4.37,4.37,1605,1797219.00,0.00,10.08,0.40,0.21
2015-01-28,4.54,4.37,4.61,4.22,315837,357075040.00,8.92,0.00,0.00,41.05
2015-01-29,4.14,4.22,4.31,4.13,117480,127237936.00,4.12,-3.43,-0.15,15.27
2015-01-30,4.22,4.26,4.36,4.16,84341,92397581.00,4.74,0.95,0.04,10.96
2015-02-02,4.18,4.27,4.41,4.16,68046,75010539.00,5.87,0.23,0.01,8.84
2015-02-03,4.22,4.20,4.31,4.13,57169,61399376.00,4.22,-1.64,-0.07,7.43
2015-02-04,4.18,4.25,4.25,4.15,53256,57348826.00,2.38,1.19,0.05,6.92
2015-02-05,4.25,4.21,4.36,4.18,52470,57446606.00,4.24,-0.94,-0.04,6.82
2015-02-06,4.13,4.03,4.21,3.98,55364,58052818.00,5.46,-4.28,-0.18,7.20
2015-02-09,4.03,3.93,4.04,3.92,33975,34540434.00,2.98,-2.48,-0.10,4.42
2015-02-10,4.05,4.05,4.07,3.94,47526,49007672.00,3.31,3.05,0.12,6.18
2015-02-11,4.11,4.08,4.11,3.98,31177,32199249.00,3.21,0.74,0.03,4.05
2015-02-12,4.08,4.12,4.20,4.01,42815,45064243.00,4.66,0.98,0.04,5.56
2015-02-13,4.16,4.53,4.53,4.06,134068,151477478.00,11.41,9.95,0.41,17.42
2015-02-16,4.53,4.69,4.73,4.52,113862,135605997.00,4.64,3.53,0.16,14.80
2015-02-17,4.69,5.11,5.15,4.55,106834,135225040.00,12.79,8.96,0.42,13.88
2015-02-25,5.04,5.32,5.47,5.04,118253,159004641.00,8.41,4.11,0.21,15.37
2015-02-26,5.29,5.25,5.39,5.13,74195,99711627.00,4.89,-1.32,-0.07,9.64
2015-02-27,5.22,5.26,5.28,5.16,37789,50703611.00,2.29,0.19,0.01,4.91
2015-03-02,5.33,5.31,5.47,5.26,78245,106991056.00,3.99,0.95,0.05,10.17
2015-03-03,5.29,5.62,5.82,5.26,92737,130084514.00,10.55,5.84,0.31,12.05
2015-03-04,5.63,5.70,5.74,5.47,52081,74772120.00,4.80,1.42,0.08,6.77
2015-03-05,5.73,5.65,5.73,5.56,25308,36384433.00,2.98,-0.88,-0.05,3.29
2015-03-06,5.60,5.65,5.78,5.59,21399,30913645.00,3.36,0.00,0.00,2.78
2015-03-09,5.65,5.65,5.69,5.49,21501,30949816.00,3.54,0.00,0.00,2.79
2015-03-10,5.65,5.60,5.85,5.57,42231,61055054.00,4.96,-0.88,-0.05,5.49
2015-03-11,5.59,5.57,5.66,5.35,60087,84247486.00,5.54,-0.54,-0.03,7.81
2015-03-12,5.51,5.47,5.57,5.33,33403,46459105.00,4.31,-1.80,-0.10,4.34
