2026-01-05,7.90,7.62,7.95,7.62,320904,245983909.58,4.11,-4.99,-0.40,4.73
2026-01-06,7.58,7.68,7.83,7.56,214597,165556255.00,3.54,0.79,0.06,3.17
2026-01-07,7.73,7.98,8.05,7.62,186722,147867440.00,5.60,3.91,0.30,2.76
2026-01-08,8.09,8.38,8.38,8.05,175330,145923365.25,4.14,5.01,0.40,2.59
2026-01-09,8.54,8.22,8.77,8.10,360366,303737149.00,8.00,-1.91,-0.16,5.32
2026-01-12,8.37,8.63,8.63,8.37,192759,164876905.80,3.16,4.99,0.41,2.84
2026-01-13,8.85,8.87,9.06,8.71,313479,280889261.35,4.06,2.78,0.24,4.63
2026-01-14,8.88,9.31,9.31,8.87,271618,251219172.62,4.96,4.96,0.44,4.01
2026-01-15,9.32,9.01,9.76,8.84,498835,463013272.32,9.88,-3.22,-0.30,7.36
2026-01-16,9.01,9.46,9.46,9.01,229760,214558621.05,4.99,4.99,0.45,3.39
2026-01-19,9.65,9.41,9.80,9.35,267653,254659856.54,4.76,-0.53,-0.05,3.95
2026-01-20,9.41,9.08,9.63,9.05,223425,204990671.53,6.16,-3.51,-0.33,3.30
2026-01-21,9.15,9.15,9.30,8.95,149221,136241819.50,3.85,0.77,0.07,2.20
2026-01-22,9.23,9.18,9.34,9.06,110446,101462794.73,3.06,0.33,0.03,1.63
2026-01-23,9.19,9.45,9.55,9.12,155729,145166898.25,4.68,2.94,0.27,2.30
2026-01-26,9.52,9.92,9.92,9.40,231598,226914785.20,5.50,4.97,0.47,3.42
2026-01-27,9.92,10.12,10.36,9.77,302408,303993355.20,5.95,2.02,0.20,4.46
2026-01-28,10.23,10.55,10.63,10.15,310785,325266976.00,4.74,4.25,0.43,4.59
2026-01-29,10.36,10.24,10.49,10.11,244127,250226024.00,3.60,-2.94,-0.31,3.60
2026-01-30,10.24,10.12,10.46,10.00,149132,151730042.00,4.49,-1.17,-0.12,2.20
2026-02-02,10.12,9.78,10.20,9.77,197896,197147347.95,4.25,-3.36,-0.34,2.92
2026-02-03,9.79,9.98,10.08,9.61,155824,154580269.66,4.81,2.04,0.20,2.30
2026-02-04,9.77,9.48,10.02,9.48,236828,228208666.36,5.41,-5.01,-0.50,3.49
2026-02-05,9.01,9.01,9.25,9.01,286155,259670696.02,2.53,-4.96,-0.47,4.22
2026-02-06,9.05,8.89,9.42,8.87,234260,213711752.00,6.10,-1.33,-0.12,3.46
2026-02-09,9.03,9.07,9.19,8.89,148202,134292576.00,3.37,2.02,0.18,2.19
2026-02-10,9.10,9.22,9.34,9.08,138902,128051391.00,2.87,1.65,0.15,2.05
2026-02-11,9.20,9.08,9.28,9.07,125045,114398793.40,2.28,-1.52,-0.14,1.85
2026-02-12,9.08,9.03,9.15,9.00,94168,85464294.00,1.65,-0.55,-0.05,1.39
2026-02-13,9.48,9.48,9.48,9.25,248573,234850767.80,2.55,4.98,0.45,3.67
2026-02-24,9.66,9.95,9.95,9.60,91382,89443133.83,3.69,4.96,0.47,1.35
2026-02-25,10.35,10.26,10.45,10.10,283060,293708519.84,3.52,3.12,0.31,4.18
2026-02-26,10.38,10.42,10.65,10.06,257739,267140171.14,5.75,1.56,0.16,3.80
2026-02-27,10.58,10.13,10.58,10.01,273075,278234990.54,5.47,-2.78,-0.29,4.03
2026-03-02,10.03,10.09,10.44,9.92,206648,209700996.60,5.13,-0.39,-0.04,3.05
2026-03-03,9.99,9.89,10.19,9.77,208851,208537955.48,4.16,-1.98,-0.20,3.08
2026-03-04,9.80,9.41,10.14,9.40,254188,247939457.34,7.48,-4.85,-0.48,3.75
2026-03-05,9.58,9.60,9.81,9.46,199759,193052116.00,3.72,2.02,0.19,2.95
2026-03-06,9.59,9.67,9.67,9.46,102758,98650580.00,2.19,0.73,0.07,1.52
2026-03-09,9.55,9.40,9.59,9.28,148109,138867115.82,3.21,-2.79,-0.27,2.19
2026-03-10,9.51,9.66,9.70,9.38,129677,123501542.70,3.40,2.77,0.26,1.91
2026-03-11,9.62,9.43,9.66,9.38,134870,127335050.00,2.90,-2.38,-0.23,1.99
2026-03-12,9.37,9.49,9.57,9.16,159338,149301454.50,4.35,0.64,0.06,2.35
2026-03-13,9.49,9.94,9.96,9.45,257801,252708638.30,5.37,4.74,0.45,3.80
2026-03-16,9.75,9.69,9.79,9.58,169145,163658629.72,2.11,-2.52,-0.25,2.50
2026-03-17,9.25,9.29,9.54,9.22,158125,147943903.34,3.30,-4.13,-0.40,2.33
