MjAyMS0wMS0wNCwxMC45MSwxMC45MCwxMS4xNywxMC43Niw5MDMxMjYsOTg3MTM5NDcyLjAwLDMuNjQsLTMuMTEsLTAuMzUsMTYuMTM=
2021-01-05,10.90,11.20,11.79,10.88,1041880,1182252512.00,8.35,2.75,0.30,18.61
2021-01-06,10.90,10.69,10.96,10.45,965578,1029375056.00,4.55,-4.55,-0.51,17.24
2021-01-07,10.55,9.96,10.55,9.92,794824,805422768.00,5.89,-6.83,-0.73,14.19
2021-01-08,9.81,9.95,10.45,9.66,645336,649474160.00,7.93,-0.10,-0.01,11.53
2021-01-11,9.99,10.24,10.58,9.34,1111083,1110668160.00,12.46,2.91,0.29,19.84
2021-01-12,9.93,9.69,10.11,9.66,654337,643635056.00,4.39,-5.37,-0.55,11.69
2021-01-13,9.62,9.79,10.18,9.52,739955,732568624.00,6.81,1.03,0.10,13.21
2021-01-14,9.61,9.43,9.91,9.32,638743,608163408.00,6.03,-3.68,-0.36,11.41
2021-01-15,9.47,9.91,10.23,9.36,934931,918733296.00,9.23,5.09,0.48,16.70
2021-01-18,9.70,9.91,10.20,9.61,675741,671612176.00,5.95,0.00,0.00,12.07
2021-01-19,9.85,9.95,10.18,9.77,714857,714882944.00,4.14,0.40,0.04,12.77
2021-01-20,9.85,9.70,9.97,9.57,574809,559780768.00,4.02,-2.51,-0.25,10.27
2021-01-21,9.73,9.64,9.90,9.63,509924,495688080.00,2.78,-0.62,-0.06,9.11
2021-01-22,9.61,9.28,9.66,9.28,558106,525126864.00,3.94,-3.73,-0.36,9.97
2021-01-25,9.19,8.79,9.20,8.76,574930,514823920.00,4.74,-5.28,-0.49,10.27
2021-01-26,8.67,8.82,9.15,8.62,493156,440331888.00,6.03,0.34,0.03,8.81
2021-01-27,8.73,8.36,8.76,8.32,588651,498774656.00,4.99,-5.22,-0.46,10.51
2021-01-28,8.28,8.39,8.86,8.26,634607,543940384.00,7.18,0.36,0.03,11.33
2021-01-29,8.29,7.99,8.38,7.79,629771,506362992.00,7.03,-4.77,-0.40,11.25
2021-02-01,7.84,7.84,8.15,7.74,389223,307773072.00,5.13,-1.88,-0.15,6.95
2021-02-02,7.87,8.04,8.35,7.79,618462,501703744.00,7.14,2.55,0.20,11.05
2021-02-03,8.06,8.06,8.25,7.75,562131,449991552.00,6.22,0.25,0.02,10.04
2021-02-04,7.95,7.57,8.02,7.41,560922,430768208.00,7.57,-6.08,-0.49,10.02
2021-02-05,7.58,7.41,7.74,7.36,482982,364244448.00,5.02,-2.11,-0.16,8.63
2021-02-08,7.44,7.09,7.44,7.08,432092,310481152.00,4.86,-4.32,-0.32,7.72
2021-02-09,7.13,7.08,7.26,6.98,435956,309299344.00,3.95,-0.14,-0.01,7.79
2021-02-10,7.11,7.05,7.27,7.04,380939,272161328.00,3.25,-0.42,-0.03,6.80
2021-02-18,7.14,7.76,7.76,7.10,605824,454948112.00,9.36,10.07,0.71,10.82
2021-02-19,7.97,8.10,8.27,7.74,890827,715264608.00,6.83,4.38,0.34,15.91
2021-02-22,8.00,8.14,8.65,8.00,849066,706605760.00,8.02,0.49,0.04,15.16
2021-02-23,8.16,7.84,8.38,7.82,615333,491684800.00,6.88,-3.69,-0.30,10.99
2021-02-24,7.85,8.62,8.62,7.80,630506,532373344.00,10.46,9.95,0.78,11.26
2021-02-25,8.95,9.48,9.48,8.81,1247461,1148678176.00,7.77,9.98,0.86,22.28
2021-02-26,9.39,10.43,10.43,9.00,1123658,1112601552.00,15.08,10.02,0.95,20.07
2021-03-01,10.99,11.47,11.47,10.88,730676,822584304.00,5.66,9.97,1.04,13.05
2021-03-02,12.40,11.94,12.60,10.90,1985598,2341961088.00,14.82,4.10,0.47,35.46
2021-03-03,11.52,13.13,13.13,11.11,1593969,1987178128.00,16.92,9.97,1.19,28.47
2021-03-04,13.50,14.44,14.44,12.88,1274013,1774064192.00,11.88,9.98,1.31,22.75
2021-03-05,15.16,15.88,15.88,14.49,1364859,2132574240.00,9.63,9.97,1.44,24.38
2021-03-08,15.39,17.47,17.47,15.39,1143183,1932110416.00,13.10,10.01,1.59,20.42
2021-03-16,15.72,16.55,17.33,15.72,1401016,2261554320.00,9.22,-5.27,-0.92,25.02
2021-03-17,15.77,15.86,17.87,15.50,1738880,2900826544.00,14.32,-4.17,-0.69,31.05
2021-03-18,15.31,14.27,15.88,14.27,1485522,2169956272.00,10.15,-10.03,-1.59,26.53
2021-03-19,13.93,15.70,15.70,13.70,1692321,2507740336.00,14.02,10.02,1.43,30.22
2021-03-22,15.60,14.13,15.60,14.13,1542344,2232093216.00,9.36,-10.00,-1.57,27.54
2021-03-23,13.62,13.32,14.73,13.04,1281171,1787939392.00,11.96,-5.73,-0.81,22.88
2021-03-24,12.92,12.13,13.38,12.06,1204123,1522993584.00,9.91,-8.93,-1.19,21.50
2021-03-25,12.07,12.38,12.85,11.71,1180152,1454861584.00,9.40,2.06,0.25,21.08
2021-03-26,12.10,12.43,12.50,11.80,862849,1049541520.00,5.65,0.40,0.05,15.41
2021-03-29,12.31,12.16,12.80,11.98,945525,1166294464.00,6.60,-2.17,-0.27,16.89
2021-03-30,11.98,11.45,12.11,11.32,1025172,1192401216.00,6.50,-5.84,-0.71,18.31
2021-03-31,11.58,12.60,12.60,11.52,1513603,1866013568.00,9.43,10.04,1.15,27.03
