MjAyMC0wMS0wMiwxNi4zMCwxNy4xMCwxNy40MiwxNi4xNiwxMzQ4NjksMjI5ODAyMTE4LjAwLDcuNTMsMi4xNSwwLjM2LDIuNDE=
2020-01-03,17.18,17.51,17.61,16.80,108185,185886769.00,4.74,2.40,0.41,1.93
2020-01-06,17.52,18.60,18.60,17.30,89295,162336378.00,7.42,6.23,1.09,1.59
2020-01-07,18.70,18.57,19.19,18.30,79148,147739675.00,4.78,-0.16,-0.03,1.41
2020-01-08,18.50,18.30,18.60,18.21,39482,72461849.00,2.10,-1.45,-0.27,0.71
2020-01-09,18.40,19.19,19.29,18.39,74912,141701156.00,4.92,4.86,0.89,1.34
2020-01-10,20.30,19.00,20.30,18.73,71280,136992119.00,8.18,-0.99,-0.19,1.27
2020-01-13,18.92,19.00,19.26,18.59,55935,105756837.00,3.53,0.00,0.00,1.00
2020-01-14,19.08,19.21,19.47,18.96,77293,148941584.00,2.68,1.11,0.21,1.38
2020-01-15,19.20,19.32,19.34,18.96,55728,107054423.00,1.98,0.57,0.11,1.00
2020-01-16,19.36,19.39,19.59,19.00,69300,134420202.00,3.05,0.36,0.07,1.24
2020-01-17,19.39,19.73,19.80,19.27,77918,152221439.00,2.73,1.75,0.34,1.39
2020-01-20,19.75,20.21,20.30,19.55,83410,166764427.00,3.80,2.43,0.48,1.49
2020-01-21,20.20,20.52,20.65,20.12,83063,169849676.00,2.62,1.53,0.31,1.48
2020-01-22,20.65,20.55,20.66,20.26,63279,129806720.00,1.95,0.15,0.03,1.13
2020-01-23,20.70,20.15,20.77,19.88,71781,145567570.00,4.33,-1.95,-0.40,1.28
2020-02-03,18.55,18.14,18.56,18.14,14869,27141648.00,2.08,-9.98,-2.01,0.27
2020-02-04,16.33,17.42,17.99,16.33,143796,241412128.00,9.15,-3.97,-0.72,2.57
2020-02-05,17.21,18.00,18.16,17.21,100994,180393984.00,5.45,3.33,0.58,1.80
2020-02-06,18.00,19.55,19.79,17.93,83613,159036156.00,10.33,8.61,1.55,1.49
2020-02-07,19.63,19.70,19.95,19.05,94423,183164046.00,4.60,0.77,0.15,1.69
2020-02-10,19.68,20.10,20.27,19.30,85591,170983988.00,4.92,2.03,0.40,1.53
2020-02-11,20.00,20.11,20.26,19.90,74532,149903408.00,1.79,0.05,0.01,1.33
2020-02-12,20.00,20.54,20.69,20.00,99825,204695754.00,3.43,2.14,0.43,1.78
2020-02-13,20.54,20.64,20.86,20.38,60272,124423835.00,2.34,0.49,0.10,1.08
2020-02-14,20.52,20.65,20.81,20.29,68122,140117109.00,2.52,0.05,0.01,1.22
2020-02-17,20.43,20.65,20.95,20.43,65709,135919982.00,2.52,0.00,0.00,1.17
2020-02-18,20.71,20.45,20.77,20.24,61058,124963556.00,2.57,-0.97,-0.20,1.09
2020-02-19,20.51,20.31,20.60,20.10,63861,129881718.00,2.44,-0.68,-0.14,1.14
2020-02-20,20.45,20.80,20.80,20.21,49931,102689482.00,2.90,2.41,0.49,0.89
2020-02-21,20.78,22.33,22.50,20.71,79626,174115881.00,8.61,7.36,1.53,1.42
2020-02-24,22.40,21.67,22.40,21.53,70426,154133641.00,3.90,-2.96,-0.66,1.26
2020-02-25,21.20,21.60,21.80,20.67,65875,140555104.00,5.21,-0.32,-0.07,1.18
2020-02-26,21.38,21.75,22.22,21.20,73875,160507071.00,4.72,0.69,0.15,1.32
2020-02-27,21.70,21.88,22.02,21.31,67216,146245243.00,3.26,0.60,0.13,1.20
2020-02-28,21.58,21.20,21.58,21.10,57987,123581953.00,2.19,-3.11,-0.68,1.04
2020-03-02,21.26,22.16,22.29,21.26,65993,144829640.00,4.86,4.53,0.96,1.18
2020-03-03,22.35,22.49,22.80,22.13,58958,132523902.00,3.02,1.49,0.33,1.05
2020-03-04,22.49,22.96,22.96,22.20,78941,178337786.00,3.38,2.09,0.47,1.41
2020-03-05,22.96,23.54,23.87,22.95,88591,208739889.00,4.01,2.53,0.58,1.58
2020-03-06,23.54,23.67,23.88,23.15,74034,174824820.00,3.10,0.55,0.13,1.32
2020-03-09,23.59,23.38,23.79,23.22,44278,103843339.00,2.41,-1.23,-0.29,0.79
2020-03-10,23.00,23.50,23.80,22.80,72609,170222319.00,4.28,0.51,0.12,1.30
2020-03-11,23.57,23.55,23.83,23.42,52246,123256732.00,1.74,0.21,0.05,0.93
2020-03-12,23.11,23.58,23.70,23.11,88996,209164913.00,2.51,0.13,0.03,1.59
2020-03-13,23.05,24.20,24.52,22.70,82061,194089981.00,7.72,2.63,0.62,1.47
2020-03-16,24.35,23.60,24.63,23.46,71768,172223634.00,4.83,-2.48,-0.60,1.28
2020-03-17,23.98,23.81,24.50,23.08,86492,204631995.00,6.02,0.89,0.21,1.54
2020-03-18,23.88,23.80,24.40,23.61,43967,105370995.00,3.32,-0.04,-0.01,0.79
2020-03-19,23.78,23.65,23.78,23.00,63444,149041251.00,3.28,-0.63,-0.15,1.13
2020-03-20,24.00,23.67,24.10,23.30,50332,118896162.00,3.38,0.08,0.02,0.90
2020-03-23,23.67,23.46,23.92,23.12,47632,112749107.00,3.38,-0.89,-0.21,0.85
2020-03-24,23.46,23.60,24.20,23.18,35556,83744887.00,4.35,0.60,0.14,0.63
2020-03-25,24.25,24.10,24.25,23.61,59964,143446047.00,2.71,2.12,0.50,1.07
2020-03-26,24.00,23.83,24.25,23.82,46206,111191404.00,1.78,-1.12,-0.27,0.83
2020-03-27,24.10,23.92,24.10,23.75,57211,136805933.00,1.47,0.38,0.09,1.02
2020-03-30,23.90,23.59,23.90,23.30,39909,93993767.00,2.51,-1.38,-0.33,0.71
2020-03-31,23.60,23.52,23.80,23.41,42480,100155826.00,1.65,-0.30,-0.07,0.76
2020-04-01,23.57,23.21,23.59,23.13,34398,80445455.00,1.96,-1.32,-0.31,0.61
2020-04-02,23.30,25.53,25.53,23.14,104768,257651313.00,10.30,10.00,2.32,1.87
2020-04-03,25.79,27.80,28.00,25.60,101891,276334992.00,9.40,8.89,2.27,1.82
2020-04-07,28.10,27.47,28.29,26.90,86205,236550827.00,5.00,-1.19,-0.33,1.54
2020-04-08,27.40,27.08,27.65,26.88,43727,119025658.00,2.80,-1.42,-0.39,0.78
2020-04-09,27.40,27.20,27.50,27.06,37141,101269945.00,1.62,0.44,0.12,0.66
2020-04-10,27.37,27.00,27.52,26.71,44272,120145030.00,2.98,-0.74,-0.20,0.79
2020-04-13,26.77,27.13,27.18,26.61,30115,81347261.00,2.11,0.48,0.13,0.54
2020-04-14,27.18,27.10,27.33,26.87,50045,135402007.00,1.70,-0.11,-0.03,0.89
2020-04-15,27.06,27.55,27.96,26.70,52107,143236053.00,4.65,1.66,0.45,0.93
2020-04-16,27.80,27.60,27.80,27.32,40550,111710882.00,1.74,0.18,0.05,0.72
2020-04-17,27.60,28.54,29.28,27.43,58478,165071444.00,6.70,3.41,0.94,1.04
2020-04-20,28.85,28.50,29.18,28.10,102854,292912480.00,3.78,-0.14,-0.04,1.84
2020-04-21,28.46,28.51,28.99,28.23,91669,261781320.00,2.67,0.04,0.01,1.64
2020-04-22,28.40,28.59,28.68,28.20,65000,185053848.00,1.68,0.28,0.08,1.16
2020-04-23,28.66,28.58,28.96,28.30,71840,205011376.00,2.31,-0.03,-0.01,1.28
2020-04-24,28.32,29.15,29.15,28.32,44367,128203423.00,2.90,1.99,0.57,0.79
2020-04-27,29.14,29.70,30.00,29.14,68104,202152594.00,2.95,1.89,0.55,1.22
2020-04-28,29.70,29.99,30.19,29.35,60444,180652864.00,2.83,0.98,0.29,1.08
2020-04-29,30.00,29.98,30.30,29.61,67884,203826115.00,2.30,-0.03,-0.01,1.21
2020-04-30,29.78,29.59,29.90,28.81,87466,257762245.00,3.64,-1.30,-0.39,1.56
2020-05-06,29.35,30.04,30.20,29.11,46419,138674294.00,3.68,1.52,0.45,0.83
2020-05-07,29.00,29.98,30.15,28.70,57341,171123987.00,4.83,-0.20,-0.06,1.02
2020-05-08,28.16,29.90,30.14,28.16,128702,375011168.00,6.60,-0.27,-0.08,2.30
2020-05-11,29.86,29.94,30.34,29.61,44595,133328749.00,2.44,0.13,0.04,0.80
2020-05-12,30.03,31.38,31.47,29.90,72219,222242665.00,5.24,4.81,1.44,1.29
2020-05-13,31.37,32.11,32.49,31.30,57467,184459557.00,3.79,2.33,0.73,1.03
2020-05-14,32.10,31.72,32.38,31.36,41109,130712265.00,3.18,-1.21,-0.39,0.73
2020-05-15,31.68,31.67,32.00,31.40,28114,88987876.00,1.89,-0.16,-0.05,0.50
2020-05-18,31.47,31.87,32.18,31.40,34192,108923352.00,2.46,0.63,0.20,0.61
2020-05-19,31.81,32.26,32.46,31.81,69757,224979822.00,2.04,1.22,0.39,1.25
2020-05-20,31.55,32.79,32.99,31.45,79634,259454526.00,4.77,1.64,0.53,1.42
2020-05-21,32.50,32.18,32.98,32.12,43974,143671523.00,2.62,-1.86,-0.61,0.79
2020-05-22,32.30,32.19,32.74,31.50,42167,135639307.00,3.85,0.03,0.01,0.75
2020-05-25,32.21,32.46,32.50,31.90,59393,191657878.00,1.86,0.84,0.27,1.06
2020-05-26,32.30,32.74,33.30,32.30,72781,238567202.00,3.08,0.86,0.28,1.30
2020-05-27,32.71,32.89,33.20,32.41,53829,176621384.00,2.41,0.46,0.15,0.96
2020-05-28,32.75,33.15,33.38,32.75,51902,172091831.00,1.92,0.79,0.26,0.93
2020-05-29,32.99,33.50,33.51,32.96,37331,124537224.00,1.66,1.06,0.35,0.67
2020-06-01,33.51,33.64,33.93,33.30,58748,196911214.00,1.88,0.42,0.14,1.05
2020-06-02,33.23,33.30,33.54,33.00,46111,153842898.00,1.61,-1.01,-0.34,0.82
2020-06-03,33.28,32.65,33.50,32.50,72020,236234514.00,3.00,-1.95,-0.65,1.29
2020-06-04,32.60,33.01,33.01,32.30,70503,231454772.00,2.17,1.10,0.36,1.26
2020-06-05,33.03,33.15,33.67,33.03,46115,153784828.00,1.94,0.42,0.14,0.82
2020-06-08,33.15,33.11,33.50,33.02,47826,158735810.00,1.45,-0.12,-0.04,0.85
2020-06-09,32.88,33.13,33.42,32.88,47213,156384125.00,1.63,0.06,0.02,0.84
2020-06-10,32.95,33.45,33.88,32.82,54378,181365228.00,3.20,0.97,0.32,0.97
2020-06-11,33.71,34.68,34.80,33.47,84135,290224816.00,3.98,3.68,1.23,1.50
2020-06-12,34.26,34.34,34.85,34.04,50971,175877273.00,2.34,-0.98,-0.34,0.91
2020-06-15,34.05,33.23,34.60,33.22,56011,190341023.00,4.02,-3.23,-1.11,1.00
2020-06-16,33.40,33.90,34.34,32.70,54117,183246642.00,4.94,2.02,0.67,0.97
2020-06-17,34.00,34.23,34.39,33.91,48734,166391356.00,1.42,0.97,0.33,0.87
2020-06-18,33.99,34.20,34.25,33.93,34416,117560436.00,0.93,-0.09,-0.03,0.61
2020-06-19,34.16,33.75,34.40,33.65,45351,154367914.00,2.19,-1.32,-0.45,0.81
2020-06-22,33.89,32.99,33.89,32.69,38367,126784829.00,3.56,-2.25,-0.76,0.69
2020-06-23,32.90,33.94,34.00,32.88,36719,123559416.00,3.39,2.88,0.95,0.66
2020-06-24,34.14,33.84,34.43,33.35,34917,118151438.00,3.18,-0.29,-0.10,0.62
2020-06-29,34.00,36.99,36.99,34.00,118012,426939920.00,8.84,9.31,3.15,2.11
2020-06-30,36.61,35.48,36.98,34.99,91659,326119072.00,5.38,-4.08,-1.51,1.64
2020-07-01,35.05,35.05,35.48,33.51,65443,226073518.00,5.55,-1.21,-0.43,1.17
2020-07-02,35.00,35.82,35.94,34.57,49667,177209248.00,3.91,2.20,0.77,0.89
2020-07-03,35.72,35.78,36.17,35.40,51552,184228963.00,2.15,-0.11,-0.04,0.92
2020-07-06,35.78,35.67,36.09,35.22,45433,162053380.00,2.43,-0.31,-0.11,0.81
2020-07-07,35.51,35.68,36.22,35.35,35585,127152245.00,2.44,0.03,0.01,0.64
