2018-01-02,21.45,21.75,21.75,21.23,6996,22535930.00,2.40,0.37,0.08,0.19
2018-01-03,21.71,21.51,21.85,21.27,7629,24617910.00,2.67,-1.10,-0.24,0.20
2018-01-04,21.43,21.55,21.55,21.15,16425,52580846.00,1.86,0.19,0.04,0.44
2018-01-05,21.31,21.31,21.51,21.20,5534,17691701.00,1.44,-1.11,-0.24,0.15
2018-01-08,21.14,21.31,21.31,20.79,8408,26647678.00,2.44,0.00,0.00,0.23
2018-01-09,21.31,20.91,21.31,20.91,3825,12073743.00,1.88,-1.88,-0.40,0.10
2018-01-10,20.71,20.89,20.89,20.36,5194,16115444.00,2.53,-0.10,-0.02,0.14
2018-01-11,20.43,20.90,20.90,20.43,7169,22304150.00,2.25,0.05,0.01,0.19
2018-01-12,20.55,20.54,20.81,20.51,15809,48803065.00,1.44,-1.72,-0.36,0.42
2018-01-15,20.51,20.63,20.67,20.09,9544,29356861.00,2.82,0.44,0.09,0.26
2018-01-16,20.57,21.25,21.37,20.38,24306,76895993.00,4.80,3.01,0.62,0.65
2018-01-17,20.98,21.21,21.39,20.98,10049,32012856.00,1.93,-0.19,-0.04,0.27
2018-01-18,21.23,21.60,21.77,21.01,11343,36657185.00,3.58,1.84,0.39,0.30
2018-05-23,19.44,19.44,19.44,19.44,332,969108.00,0.00,-10.00,-2.16,0.01
2018-05-24,17.49,17.49,17.49,17.49,159,417693.00,0.00,-10.03,-1.95,0.00
2018-06-15,15.74,18.25,18.48,15.74,447511,714188144.00,15.67,4.35,0.76,7.99
2018-06-19,16.98,17.98,18.48,16.68,150914,270084976.00,9.86,-1.48,-0.27,2.70
2018-06-20,17.87,18.57,18.57,17.60,88640,162232814.00,5.39,3.28,0.59,1.58
2018-06-21,18.57,18.66,18.85,18.20,42212,78441080.00,3.50,0.48,0.09,0.75
2018-06-22,18.66,18.77,18.95,18.49,20443,38383880.00,2.47,0.59,0.11,0.37
2018-06-25,19.16,18.65,19.16,18.56,20297,38009569.00,3.20,-0.64,-0.12,0.36
2018-06-26,18.64,18.71,18.79,18.19,25929,48190507.00,3.22,0.32,0.06,0.46
2018-06-27,18.82,18.70,18.82,18.33,16956,31588625.00,2.62,-0.05,-0.01,0.30
2018-06-28,18.63,18.72,19.48,18.46,21345,40197391.00,5.45,0.11,0.02,0.38
2018-06-29,18.63,18.74,19.16,18.48,19355,36226440.00,3.63,0.11,0.02,0.35
2018-07-02,18.75,18.50,18.88,18.34,26882,50120540.00,2.88,-1.28,-0.24,0.48
2018-07-03,18.50,18.48,18.63,17.68,21668,39786960.00,5.14,-0.11,-0.02,0.39
2018-07-04,18.48,18.46,18.53,18.22,6676,12302739.00,1.68,-0.11,-0.02,0.12
2018-07-05,18.49,18.36,18.49,18.03,7092,12963179.00,2.49,-0.54,-0.10,0.13
2018-07-06,18.11,18.30,18.37,17.93,15814,28757805.00,2.40,-0.33,-0.06,0.28
2018-07-09,18.26,18.43,18.45,17.89,14404,26333648.00,3.06,0.71,0.13,0.26
2018-07-10,18.40,18.19,18.45,18.04,7564,13783624.00,2.22,-1.30,-0.24,0.14
2018-07-11,18.02,17.90,18.26,17.90,3935,7093552.00,1.98,-1.59,-0.29,0.07
2018-07-12,18.04,17.79,18.09,17.68,7274,13007826.00,2.29,-0.61,-0.11,0.13
2018-07-13,17.92,17.76,18.02,17.59,7787,13930494.00,2.42,-0.17,-0.03,0.14
2018-07-16,17.74,17.73,17.89,17.58,7585,13453960.00,1.75,-0.17,-0.03,0.14
2018-07-17,17.85,17.69,17.85,17.59,4743,8382838.00,1.47,-0.23,-0.04,0.08
2018-07-18,17.58,17.75,18.07,17.19,8953,15949557.00,4.97,0.34,0.06,0.16
2018-07-19,17.75,17.73,17.98,17.59,3955,7016600.00,2.20,-0.11,-0.02,0.07
2018-07-20,17.53,17.81,18.07,17.53,12491,22211008.00,3.05,0.45,0.08,0.22
2018-07-23,17.68,17.78,17.93,17.53,8300,14746119.00,2.25,-0.17,-0.03,0.15
2018-07-24,17.58,17.64,17.86,17.40,24758,43607418.00,2.59,-0.79,-0.14,0.44
2018-07-25,17.56,17.59,17.73,17.41,11424,20089149.00,1.81,-0.28,-0.05,0.20
2018-07-26,17.58,17.53,17.68,17.48,8761,15399508.00,1.14,-0.34,-0.06,0.16
2018-07-27,17.63,17.66,17.68,17.54,6418,11322429.00,0.80,0.74,0.13,0.11
2018-07-30,17.67,17.64,17.78,17.56,4015,7089067.00,1.25,-0.11,-0.02,0.07
2018-07-31,17.67,17.61,17.67,17.58,3663,6463679.00,0.51,-0.17,-0.03,0.07
2018-08-01,17.65,17.60,17.74,17.51,2181,3842229.00,1.31,-0.06,-0.01,0.04
2018-08-02,17.62,17.48,17.63,17.32,15483,27137516.00,1.76,-0.68,-0.12,0.28
2018-08-03,17.51,17.52,17.78,17.20,10834,18974234.00,3.32,0.23,0.04,0.19
2018-08-06,17.57,17.50,17.64,17.33,13800,24124000.00,1.77,-0.11,-0.02,0.25
2018-08-07,17.55,17.52,17.56,17.33,4663,8152714.00,1.31,0.11,0.02,0.08
2018-08-08,17.44,17.52,17.54,17.28,7013,12264759.00,1.48,0.00,0.00,0.13
2018-08-09,17.51,17.48,17.52,17.38,6221,10873346.00,0.80,-0.23,-0.04,0.11
2018-08-10,17.52,17.51,17.53,17.36,6529,11413396.00,0.97,0.17,0.03,0.12
2018-08-13,17.48,17.46,17.50,17.35,5221,9109482.00,0.86,-0.29,-0.05,0.09
2018-08-14,17.47,17.51,17.53,17.37,8142,14249783.00,0.92,0.29,0.05,0.15
2018-08-15,17.48,17.51,17.51,17.39,7695,13460128.00,0.69,0.00,0.00,0.14
2018-08-16,17.48,17.49,17.49,17.28,8692,15174975.00,1.20,-0.11,-0.02,0.16
2018-08-17,17.55,17.78,17.97,17.39,10445,18310357.00,3.32,1.66,0.29,0.19
