MjAxNi0wOC0wOCwxMC4xOCw5LjU4LDEwLjE4LDguNDUsMjE0NjEzLDUyNjQ4MjgwMC4wMCwxOC41NCwyLjY4LDAuMjUsOS43OA==
2016-08-09,9.59,10.54,10.54,9.49,131233,343044320.00,10.96,10.02,0.96,5.98
2016-08-10,10.94,11.60,11.60,10.94,117082,337711328.00,6.26,10.06,1.06,5.34
2016-08-11,12.27,12.25,12.76,11.74,215963,678815216.00,8.79,5.60,0.65,9.84
2016-08-12,12.22,13.48,13.48,12.10,139263,460943120.00,11.27,10.04,1.23,6.35
2016-08-15,14.43,14.83,14.83,14.13,128691,482098352.00,5.19,10.01,1.35,5.87
2016-08-16,16.06,15.67,16.29,14.88,201558,802853760.00,9.51,5.66,0.84,9.19
2016-08-17,15.42,16.18,16.97,14.89,186271,757169184.00,13.27,3.25,0.51,8.49
2016-08-18,15.53,15.67,16.18,15.23,142400,569678320.00,5.87,-3.15,-0.51,6.49
2016-08-19,16.45,16.22,17.23,15.80,162110,680359792.00,9.13,3.51,0.55,7.39
2016-08-22,16.00,14.68,16.00,14.59,131654,506110896.00,8.69,-9.49,-1.54,6.00
2016-08-23,14.91,15.20,15.59,14.61,107473,414736720.00,6.68,3.54,0.52,4.90
2016-08-24,15.35,14.61,15.36,14.49,81173,307813088.00,5.72,-3.88,-0.59,3.70
2016-08-25,14.65,14.73,14.88,14.32,65028,243053734.00,3.83,0.82,0.12,2.96
2016-08-26,14.76,14.74,14.88,14.35,58731,218728526.00,3.60,0.07,0.01,2.68
2016-08-29,14.59,14.30,14.76,14.25,45423,167924228.00,3.46,-2.99,-0.44,2.07
2016-08-30,14.41,14.65,15.07,14.18,77547,292127296.00,6.22,2.45,0.35,3.53
2016-08-31,14.37,15.08,15.23,14.13,81898,309075456.00,7.51,2.94,0.43,3.73
2016-09-01,15.08,15.05,15.86,14.92,87409,344813376.00,6.23,-0.20,-0.03,3.98
2016-09-02,14.57,14.61,14.93,14.34,54551,203436110.00,3.92,-2.92,-0.44,2.49
2016-09-05,14.44,16.07,16.07,14.44,103256,412913760.00,11.16,9.99,1.46,4.71
2016-09-06,16.45,17.68,17.68,16.10,160752,686838224.00,9.83,10.02,1.61,7.33
2016-09-07,17.58,17.40,18.01,16.99,119036,531799888.00,5.77,-1.58,-0.28,5.43
2016-09-08,16.96,16.23,17.57,16.09,111182,474693776.00,8.51,-6.72,-1.17,5.07
2016-09-09,16.06,16.73,17.63,15.91,90698,384262784.00,10.60,3.08,0.50,4.13
2016-09-12,16.06,17.78,18.28,15.87,139308,619260464.00,14.41,6.28,1.05,6.35
2016-09-13,17.86,16.78,18.37,16.65,104987,470249664.00,9.67,-5.62,-1.00,4.78
2016-09-14,17.26,17.37,17.82,16.49,84159,368717312.00,7.93,3.52,0.59,3.84
2016-09-19,17.16,17.07,17.51,16.76,59131,259046613.00,4.32,-1.73,-0.30,2.69
2016-09-20,16.91,16.75,17.04,16.46,52029,221907054.00,3.40,-1.87,-0.32,2.37
2016-09-21,16.59,16.85,17.50,16.59,58630,256170310.00,5.43,0.60,0.10,2.67
