MjAxMy0wMS0wNCwyLjYxLDIuNTQsMi42MSwyLjUzLDI3ODU2LDI0MTg4NDM3LjAwLDMuMDksLTEuOTMsLTAuMDUsNC43MQ==
2013-01-07,2.54,2.61,2.61,2.53,21425,18727802.00,3.15,2.76,0.07,3.62
2013-01-08,2.60,2.60,2.63,2.57,39402,34786159.00,2.30,-0.38,-0.01,6.66
2013-01-09,2.59,2.66,2.66,2.56,79025,69809089.00,3.85,2.31,0.06,13.35
2013-01-10,2.63,2.63,2.65,2.60,54777,48810125.00,1.88,-1.13,-0.03,9.25
2013-01-11,2.63,2.58,2.68,2.57,53473,47931431.00,4.18,-1.90,-0.05,9.03
2013-01-14,2.58,2.66,2.67,2.56,54729,48703412.00,4.26,3.10,0.08,9.25
2013-01-15,2.66,2.71,2.73,2.66,56844,51956100.00,2.63,1.88,0.05,9.60
2013-01-16,2.71,2.67,2.73,2.62,39104,35520936.00,4.06,-1.48,-0.04,6.61
2013-01-17,2.67,2.72,2.72,2.64,39998,36473927.00,3.00,1.87,0.05,6.76
2013-01-18,2.71,2.70,2.74,2.66,37023,33875827.00,2.94,-0.74,-0.02,6.25
2013-01-21,2.69,2.74,2.76,2.68,43085,39758509.00,2.96,1.48,0.04,7.28
2013-01-22,2.72,2.65,2.73,2.63,28849,26276325.00,3.65,-3.28,-0.09,4.87
2013-01-23,2.64,2.64,2.66,2.59,21116,18796659.00,2.64,-0.38,-0.01,3.57
2013-01-24,2.63,2.56,2.67,2.54,23211,20513298.00,4.92,-3.03,-0.08,3.92
2013-01-25,2.56,2.57,2.60,2.56,12279,10730602.00,1.56,0.39,0.01,2.07
2013-01-28,2.56,2.62,2.62,2.56,14667,12909791.00,2.33,1.95,0.05,2.48
2013-01-29,2.61,2.63,2.64,2.61,14206,12647824.00,1.15,0.38,0.01,2.40
2013-01-30,2.63,2.61,2.63,2.58,12709,11254787.00,1.90,-0.76,-0.02,2.15
2013-01-31,2.61,2.59,2.61,2.58,11380,10014006.00,1.15,-0.77,-0.02,1.92
2013-02-01,2.58,2.62,2.63,2.58,13911,12326058.00,1.93,1.16,0.03,2.35
2013-02-04,2.64,2.63,2.68,2.61,17986,16135987.00,2.67,0.38,0.01,3.04
2013-02-05,2.62,2.67,2.68,2.62,15437,13853605.00,2.28,1.52,0.04,2.61
2013-02-06,2.67,2.66,2.67,2.65,11449,10335155.00,0.75,-0.37,-0.01,1.93
2013-02-07,2.66,2.64,2.66,2.62,10700,9572430.00,1.50,-0.75,-0.02,1.81
2013-02-08,2.65,2.66,2.67,2.63,12232,11033863.00,1.52,0.76,0.02,2.07
2013-02-18,2.66,2.69,2.69,2.66,21414,19487079.00,1.13,1.13,0.03,3.62
2013-02-19,2.68,2.68,2.71,2.67,26740,24382557.00,1.49,-0.37,-0.01,4.52
2013-02-20,2.70,2.72,2.73,2.68,26438,24294994.00,1.87,1.49,0.04,4.47
2013-02-21,2.70,2.64,2.70,2.61,23092,20852426.00,3.31,-2.94,-0.08,3.90
2013-02-22,2.63,2.65,2.66,2.63,8938,8024351.00,1.14,0.38,0.01,1.51
2013-02-25,2.67,2.67,2.68,2.65,10835,9794259.00,1.13,0.75,0.02,1.83
2013-02-26,2.65,2.61,2.68,2.60,15939,14345519.00,3.00,-2.25,-0.06,2.69
2013-02-27,2.63,2.63,2.63,2.61,11790,10475892.00,0.77,0.77,0.02,1.99
2013-02-28,2.62,2.66,2.72,2.56,33315,29567321.00,6.08,1.14,0.03,5.63
2013-03-01,2.66,2.69,2.69,2.64,32598,29504067.00,1.88,1.13,0.03,5.51
2013-03-04,2.66,2.66,2.73,2.60,38617,35091926.00,4.83,-1.12,-0.03,6.52
2013-03-05,2.66,2.71,2.71,2.63,33734,30771589.00,3.01,1.88,0.05,5.70
2013-03-06,2.71,2.73,2.74,2.70,42860,39610483.00,1.48,0.74,0.02,7.24
2013-03-07,2.78,2.74,2.83,2.68,68631,64303844.00,5.49,0.37,0.01,11.59
2013-03-08,2.71,2.69,2.74,2.68,28048,25785912.00,2.19,-1.82,-0.05,4.74
2013-03-11,2.69,2.68,2.69,2.65,15723,14221237.00,1.49,-0.37,-0.01,2.66
2013-03-12,2.67,2.58,2.68,2.55,25148,22229523.00,4.85,-3.73,-0.10,4.25
2013-03-13,2.59,2.60,2.60,2.56,10302,9030909.00,1.55,0.78,0.02,1.74
2013-03-14,2.60,2.60,2.62,2.58,10633,9373920.00,1.54,0.00,0.00,1.80
2013-03-15,2.59,2.56,2.62,2.55,14311,12564798.00,2.69,-1.54,-0.04,2.42
2013-03-18,2.54,2.49,2.56,2.49,8646,7433671.00,2.73,-2.73,-0.07,1.46
2013-03-19,2.49,2.52,2.53,2.49,6847,5838695.00,1.61,1.20,0.03,1.16
2013-03-20,2.51,2.56,2.56,2.51,10468,9054557.00,1.98,1.59,0.04,1.77
2013-03-21,2.57,2.57,2.58,2.54,12300,10709929.00,1.56,0.39,0.01,2.08
2013-03-22,2.56,2.57,2.58,2.55,8052,7009064.00,1.17,0.00,0.00,1.36
2013-03-25,2.57,2.57,2.58,2.56,10478,9142414.00,0.78,0.00,0.00,1.77
2013-03-26,2.57,2.52,2.57,2.51,10264,8825203.00,2.33,-1.95,-0.05,1.73
2013-03-27,2.52,2.54,2.55,2.52,6760,5828421.00,1.19,0.79,0.02,1.14
2013-03-28,2.52,2.45,2.52,2.45,9387,7867463.00,2.76,-3.54,-0.09,1.59
2013-03-29,2.46,2.44,2.48,2.43,6220,5208308.00,2.04,-0.41,-0.01,1.05
2013-04-01,2.43,2.50,2.51,2.43,5763,4836586.00,3.28,2.46,0.06,0.97
2013-04-02,2.49,2.47,2.51,2.44,5014,4198993.00,2.80,-1.20,-0.03,0.85
2013-04-03,2.46,2.45,2.46,2.44,4852,4036850.00,0.81,-0.81,-0.02,0.82
2013-04-08,2.44,2.45,2.49,2.38,15037,12363562.00,4.49,0.00,0.00,2.54
2013-04-09,2.45,2.47,2.51,2.44,10622,8961268.00,2.86,0.82,0.02,1.79
2013-04-10,2.47,2.47,2.49,2.45,5990,5027740.00,1.62,0.00,0.00,1.01
2013-04-11,2.47,2.48,2.51,2.46,8879,7500470.00,2.02,0.40,0.01,1.50
