2024-01-02,6.95,6.91,7.06,6.87,157749,109816043.50,2.74,-0.29,-0.02,2.82
2024-01-03,6.90,6.84,6.94,6.80,144137,98741013.00,2.03,-1.01,-0.07,2.57
2024-01-04,6.81,6.77,6.92,6.75,125910,86066525.18,2.49,-1.02,-0.07,2.25
2024-01-05,6.77,6.64,6.83,6.60,127562,85455466.00,3.40,-1.92,-0.13,2.28
2024-01-08,6.65,6.53,6.77,6.52,147430,97758658.00,3.77,-1.66,-0.11,2.63
2024-01-09,6.54,6.47,6.63,6.39,130970,85261982.69,3.68,-0.92,-0.06,2.34
2024-01-10,6.47,6.43,6.51,6.36,101248,65150897.20,2.32,-0.62,-0.04,1.81
2024-01-11,6.45,6.55,6.61,6.40,150248,97570571.85,3.27,1.87,0.12,2.68
2024-01-12,6.53,6.38,6.59,6.36,116279,75347842.00,3.51,-2.60,-0.17,2.08
2024-01-15,6.43,6.34,6.43,6.29,141869,90120243.00,2.19,-0.63,-0.04,2.53
2024-01-16,6.33,6.25,6.36,6.13,191191,118806317.00,3.63,-1.42,-0.09,3.41
2024-01-17,6.27,6.20,6.39,6.20,152718,95881134.20,3.04,-0.80,-0.05,2.73
2024-01-18,6.16,6.17,6.29,5.96,186396,113392597.00,5.32,-0.48,-0.03,3.33
2024-01-19,6.17,6.05,6.20,6.03,120101,73014416.00,2.76,-1.94,-0.12,2.14
2024-01-22,6.05,5.71,6.11,5.65,159350,93640956.00,7.60,-5.62,-0.34,2.85
2024-01-23,5.71,5.69,5.79,5.57,153042,86728947.00,3.85,-0.35,-0.02,2.73
2024-01-24,5.73,5.96,6.00,5.63,208864,121458582.00,6.50,4.75,0.27,3.73
2024-01-25,5.99,6.08,6.16,5.84,254178,152581325.00,5.37,2.01,0.12,4.54
2024-01-26,6.05,6.05,6.15,6.01,175179,106653891.40,2.30,-0.49,-0.03,3.13
2024-01-29,6.08,5.76,6.09,5.74,144072,84463802.74,5.79,-4.79,-0.29,2.57
2024-01-30,5.74,5.58,5.79,5.57,113921,64729145.00,3.82,-3.13,-0.18,2.03
2024-01-31,5.27,5.19,5.57,5.18,179526,95847652.00,6.99,-6.99,-0.39,3.21
2024-02-01,5.18,5.02,5.21,4.89,204368,102669368.51,6.17,-3.28,-0.17,3.65
2024-02-02,5.01,4.70,5.14,4.52,221164,106536715.98,12.35,-6.37,-0.32,3.95
2024-02-05,4.63,4.23,4.66,4.23,216558,92718870.00,9.15,-10.00,-0.47,3.87
2024-02-06,3.81,3.95,4.17,3.81,381643,148959746.84,8.51,-6.62,-0.28,6.82
2024-02-07,3.93,3.56,3.94,3.56,390268,142423855.95,9.62,-9.87,-0.39,6.97
2024-02-08,3.60,3.66,3.71,3.20,454924,155536204.02,14.33,2.81,0.10,8.12
2024-02-19,3.69,4.03,4.03,3.67,252381,98209372.97,9.84,10.11,0.37,4.51
2024-02-20,4.02,4.31,4.43,3.92,522977,219536868.61,12.66,6.95,0.28,9.34
2024-02-21,4.24,4.31,4.51,4.13,400243,174453141.02,8.82,0.00,0.00,7.15
2024-02-22,4.30,4.49,4.53,4.30,333718,147740023.45,5.34,4.18,0.18,5.96
2024-02-23,4.54,4.94,4.94,4.45,420543,197866556.02,10.91,10.02,0.45,7.51
2024-02-26,4.93,5.05,5.40,4.75,566514,282501224.91,13.16,2.23,0.11,10.12
2024-02-27,5.05,5.13,5.19,4.92,372939,188593485.81,5.35,1.58,0.08,6.66
2024-02-28,5.15,4.76,5.27,4.73,460993,232906384.00,10.53,-7.21,-0.37,8.23
2024-02-29,4.67,4.89,4.95,4.62,299623,144972896.00,6.93,2.73,0.13,5.35
2024-03-01,4.88,4.88,4.94,4.79,233121,113268804.35,3.07,-0.20,-0.01,4.16
2024-03-04,4.87,4.86,4.93,4.75,214578,103485360.95,3.69,-0.41,-0.02,3.83
2024-03-05,4.79,4.71,4.81,4.70,164076,77894526.00,2.26,-3.09,-0.15,2.93
2024-03-06,4.74,4.77,4.80,4.70,143454,68208712.00,2.12,1.27,0.06,2.56
2024-03-07,4.77,4.70,4.83,4.68,140133,66628364.25,3.14,-1.47,-0.07,2.50
2024-03-08,4.72,5.02,5.10,4.71,476162,236403332.63,8.30,6.81,0.32,8.50
2024-03-11,4.99,5.00,5.01,4.88,262165,129380304.12,2.59,-0.40,-0.02,4.68
2024-03-12,5.00,5.16,5.27,4.95,330284,169769252.49,6.40,3.20,0.16,5.90
2024-03-13,5.16,5.14,5.22,5.05,228815,117039705.28,3.29,-0.39,-0.02,4.09
2024-03-14,5.10,5.13,5.21,5.05,196876,101009030.10,3.11,-0.19,-0.01,3.52
2024-03-15,5.12,5.15,5.19,5.09,163868,84336727.44,1.95,0.39,0.02,2.93
2024-03-18,5.14,5.22,5.29,5.13,199002,103462535.00,3.11,1.36,0.07,3.55
2024-03-19,5.19,5.19,5.30,5.16,170630,89050597.85,2.68,-0.57,-0.03,3.05
2024-03-20,5.18,5.23,5.27,5.17,139673,72931081.44,1.93,0.77,0.04,2.49
2024-03-21,5.21,5.37,5.47,5.21,280740,150725178.00,4.97,2.68,0.14,5.01
2024-03-22,5.32,5.17,5.36,5.13,207941,108441225.00,4.28,-3.72,-0.20,3.71
2024-03-25,5.16,4.97,5.20,4.97,154713,78751736.70,4.45,-3.87,-0.20,2.76
2024-03-26,4.96,5.22,5.35,4.95,275025,141454698.64,8.05,5.03,0.25,4.91
2024-03-27,5.15,4.98,5.22,4.98,164971,83505815.00,4.60,-4.60,-0.24,2.95
2024-03-28,4.95,4.99,5.08,4.88,146987,73248846.35,4.02,0.20,0.01,2.63
2024-03-29,5.00,4.97,5.06,4.92,105039,52266324.35,2.81,-0.40,-0.02,1.88
2024-04-01,4.99,5.09,5.13,4.99,140041,71125089.00,2.82,2.41,0.12,2.50
2024-04-02,5.09,5.00,5.12,4.99,131950,66250801.44,2.55,-1.77,-0.09,2.36
2024-04-03,4.98,4.93,5.01,4.86,112306,55270230.00,3.00,-1.40,-0.07,2.01
2024-04-08,4.90,4.72,4.93,4.72,125068,59852676.56,4.26,-4.26,-0.21,2.23
2024-04-09,4.71,4.83,4.84,4.70,74665,35803609.00,2.97,2.33,0.11,1.33
2024-04-10,4.83,4.59,4.83,4.50,164408,76118275.00,6.83,-4.97,-0.24,2.94
2024-04-11,4.55,4.52,4.64,4.49,106462,48677844.23,3.27,-1.53,-0.07,1.90
2024-04-12,4.53,4.51,4.70,4.51,92740,42456165.88,4.20,-0.22,-0.01,1.66
2024-04-15,4.51,4.17,4.51,4.07,242878,102538937.89,9.76,-7.54,-0.34,4.34
2024-04-16,4.11,3.75,4.11,3.75,247248,95230727.48,8.63,-10.07,-0.42,4.42
2024-04-17,3.83,4.09,4.11,3.82,189938,76486802.80,7.73,9.07,0.34,3.39
2024-04-18,4.09,4.03,4.14,3.95,154051,62167325.16,4.65,-1.47,-0.06,2.75
2024-04-19,4.04,3.93,4.05,3.89,114839,45421234.56,3.97,-2.48,-0.10,2.05
2024-04-22,3.94,3.86,3.96,3.77,101907,39225369.00,4.83,-1.78,-0.07,1.82
2024-04-23,3.86,4.03,4.13,3.86,169218,67842143.68,6.99,4.40,0.17,3.02
2024-04-24,4.02,4.07,4.18,4.02,142994,58224925.22,3.97,0.99,0.04,2.55
2024-04-25,4.02,3.99,4.07,3.96,133279,53406358.00,2.70,-1.97,-0.08,2.38
2024-04-26,4.02,4.09,4.10,3.97,148721,60240664.71,3.26,2.51,0.10,2.66
2024-04-29,4.10,4.28,4.30,4.09,185188,78434972.00,5.13,4.65,0.19,3.31
2024-04-30,4.21,4.23,4.37,4.16,158067,67174400.00,4.91,-1.17,-0.05,2.82
2024-05-06,4.29,4.35,4.43,4.29,155201,67664266.00,3.31,2.84,0.12,2.77
2024-05-07,4.35,4.51,4.54,4.33,207054,92434533.89,4.83,3.68,0.16,3.70
2024-05-08,4.68,4.31,4.86,4.30,465251,211237889.16,12.42,-4.43,-0.20,8.31
2024-05-09,4.18,4.26,4.35,4.18,283214,120769687.23,3.94,-1.16,-0.05,5.06
2024-05-10,4.23,4.12,4.36,4.11,249785,104491107.00,5.87,-3.29,-0.14,4.46
2024-05-13,4.07,3.99,4.09,3.92,179230,71781259.30,4.13,-3.16,-0.13,3.20
2024-05-14,4.00,4.10,4.12,3.99,162341,66102258.35,3.26,2.76,0.11,2.90
2024-05-15,4.09,4.04,4.12,4.01,110994,45020968.00,2.68,-1.46,-0.06,1.98
2024-05-16,4.04,4.44,4.44,4.04,527825,228339649.61,9.90,9.90,0.40,9.43
