2023-01-03,6.73,6.88,6.92,6.72,177532,121634692.00,2.97,2.23,0.15,3.17
2023-01-04,6.88,6.95,7.01,6.87,185899,129348262.70,2.03,1.02,0.07,3.32
2023-01-05,7.00,6.95,7.03,6.90,172800,120206228.00,1.87,0.00,0.00,3.09
2023-01-06,6.92,6.82,6.93,6.81,176940,121427381.63,1.73,-1.87,-0.13,3.16
2023-01-09,6.85,6.94,6.95,6.84,130770,90416362.76,1.61,1.76,0.12,2.34
2023-01-10,6.95,6.86,6.96,6.82,124990,85765710.25,2.02,-1.15,-0.08,2.23
2023-01-11,6.88,6.87,7.02,6.79,178906,123835345.00,3.35,0.15,0.01,3.20
2023-01-12,6.94,7.18,7.49,6.89,491609,355328445.44,8.73,4.51,0.31,8.78
2023-01-13,7.14,7.10,7.15,7.03,279966,198382946.64,1.67,-1.11,-0.08,5.00
2023-01-16,7.10,7.18,7.29,7.06,259564,186806549.50,3.24,1.13,0.08,4.64
2023-01-17,7.18,7.07,7.20,6.99,192973,136435005.00,2.92,-1.53,-0.11,3.45
2023-01-18,7.05,7.07,7.14,7.00,118023,83477694.34,1.98,0.00,0.00,2.11
2023-01-19,7.05,7.09,7.14,7.01,136510,96726552.96,1.84,0.28,0.02,2.44
2023-01-20,7.08,7.13,7.15,7.06,128119,91263089.47,1.27,0.56,0.04,2.29
2023-01-30,7.17,7.24,7.26,7.17,236689,170795026.39,1.26,1.54,0.11,4.23
2023-01-31,7.16,7.19,7.23,7.11,136194,97663325.06,1.66,-0.69,-0.05,2.43
2023-02-01,7.21,7.29,7.30,7.17,237512,172403633.00,1.81,1.39,0.10,4.24
2023-02-02,7.26,7.15,7.27,7.12,253794,182322641.65,2.06,-1.92,-0.14,4.53
2023-02-03,7.15,7.19,7.26,7.07,213658,153427890.85,2.66,0.56,0.04,3.82
2023-02-06,7.21,7.31,7.43,7.19,347084,254391026.54,3.34,1.67,0.12,6.20
2023-02-07,7.26,7.34,7.37,7.23,208629,152179228.95,1.92,0.41,0.03,3.73
2023-02-08,7.35,7.20,7.36,7.18,188842,136872097.00,2.45,-1.91,-0.14,3.37
2023-02-09,7.16,7.27,7.28,7.14,151232,109228965.60,1.94,0.97,0.07,2.70
2023-02-10,7.24,7.27,7.34,7.22,160345,116794826.00,1.65,0.00,0.00,2.86
2023-02-13,7.28,7.27,7.31,7.23,126132,91502863.00,1.10,0.00,0.00,2.25
2023-02-14,7.27,7.23,7.31,7.20,126465,91619387.17,1.51,-0.55,-0.04,2.26
2023-02-15,7.23,7.24,7.30,7.15,163013,117636710.51,2.07,0.14,0.01,2.91
2023-02-16,7.24,7.10,7.33,7.03,308232,222706890.78,4.14,-1.93,-0.14,5.50
2023-02-17,7.06,6.98,7.13,6.97,209195,147189071.00,2.25,-1.69,-0.12,3.74
2023-02-20,6.98,7.05,7.05,6.91,123798,86540883.32,2.01,1.00,0.07,2.21
2023-02-21,7.07,7.07,7.12,7.00,136162,96137420.00,1.70,0.28,0.02,2.43
2023-02-22,7.06,7.04,7.08,6.99,90895,63828358.00,1.27,-0.42,-0.03,1.62
2023-02-23,7.06,6.98,7.09,6.96,129576,90941560.80,1.85,-0.85,-0.06,2.31
2023-02-24,7.03,6.99,7.08,6.97,108572,76157628.00,1.58,0.14,0.01,1.94
2023-02-27,6.98,6.85,6.98,6.82,144236,99132882.00,2.29,-2.00,-0.14,2.58
