MjAxMi0wMS0wNCwzLjM5LDMuMjIsMy40MiwzLjIyLDQ2NDM3LDUyNTIwNjQ1LjAwLDUuOTAsLTUuMDEsLTAuMTcsMTMuNzM=
2012-01-05,3.19,2.99,3.19,2.97,41295,43327212.00,6.83,-7.14,-0.23,12.21
2012-01-06,2.99,3.04,3.06,2.93,25962,26517079.00,4.35,1.67,0.05,7.67
2012-01-09,3.01,3.16,3.18,2.98,35254,37258603.00,6.58,3.95,0.12,10.42
2012-01-10,3.16,3.28,3.30,3.11,52552,57692872.00,6.01,3.80,0.12,15.53
2012-01-11,3.26,3.23,3.30,3.21,31574,35039613.00,2.74,-1.52,-0.05,9.33
2012-01-12,3.21,3.18,3.27,3.17,22584,24754238.00,3.10,-1.55,-0.05,6.68
2012-01-13,3.18,3.01,3.21,3.00,21840,23024931.00,6.60,-5.35,-0.17,6.46
2012-01-16,2.95,2.95,3.00,2.94,12053,12236804.00,1.99,-1.99,-0.06,3.56
2012-01-17,2.96,3.12,3.13,2.95,21068,21998948.00,6.10,5.76,0.17,6.23
2012-01-18,3.11,3.03,3.22,3.01,23813,25371836.00,6.73,-2.88,-0.09,7.04
2012-01-19,3.03,3.09,3.11,3.01,13015,13654702.00,3.30,1.98,0.06,3.85
2012-01-20,3.09,3.13,3.14,3.08,14372,15313132.00,1.94,1.29,0.04,4.25
2012-01-30,3.13,3.12,3.19,3.11,17138,18412888.00,2.56,-0.32,-0.01,5.07
2012-01-31,3.11,3.11,3.12,3.06,11050,11656650.00,1.92,-0.32,-0.01,3.27
2012-02-01,3.10,3.08,3.14,3.07,11931,12633808.00,2.25,-0.96,-0.03,3.53
2012-02-02,3.08,3.13,3.13,3.08,10851,11505852.00,1.62,1.62,0.05,3.21
2012-02-03,3.12,3.18,3.19,3.12,22615,24367177.00,2.24,1.60,0.05,6.68
2012-02-06,3.19,3.16,3.20,3.15,15034,16253566.00,1.57,-0.63,-0.02,4.44
2012-02-07,3.14,3.12,3.19,3.11,17368,18690577.00,2.53,-1.27,-0.04,5.13
2012-02-08,3.14,3.20,3.20,3.11,21454,23210417.00,2.88,2.56,0.08,6.34
2012-02-09,3.21,3.26,3.29,3.19,40765,45216936.00,3.13,1.88,0.06,12.05
2012-02-10,3.26,3.27,3.27,3.23,24710,27398523.00,1.23,0.31,0.01,7.30
2012-02-13,3.23,3.29,3.31,3.21,22982,25675868.00,3.06,0.61,0.02,6.79
2012-02-14,3.28,3.27,3.29,3.24,14360,15974309.00,1.52,-0.61,-0.02,4.24
2012-02-15,3.26,3.32,3.33,3.26,22286,25035561.00,2.14,1.53,0.05,6.59
2012-02-16,3.32,3.28,3.33,3.25,19022,21343017.00,2.41,-1.20,-0.04,5.62
2012-02-17,3.28,3.25,3.31,3.21,16443,18216936.00,3.05,-0.91,-0.03,4.86
2012-02-20,3.30,3.27,3.30,3.26,20154,22553794.00,1.23,0.62,0.02,5.96
2012-02-21,3.27,3.32,3.32,3.24,18603,20837073.00,2.45,1.53,0.05,5.50
2012-02-22,3.30,3.42,3.43,3.30,40157,46210325.00,3.92,3.01,0.10,11.87
2012-02-23,3.41,3.42,3.50,3.40,33648,39394217.00,2.92,0.00,0.00,9.95
2012-02-24,3.43,3.45,3.46,3.41,26768,31341065.00,1.46,0.88,0.03,7.91
2012-02-27,3.47,3.55,3.68,3.45,51904,62891524.00,6.67,2.90,0.10,15.34
2012-02-28,3.52,3.75,3.79,3.50,73534,91698035.00,8.17,5.63,0.20,21.74
2012-03-01,3.61,3.68,3.75,3.53,38691,48162798.00,5.87,-1.87,-0.07,11.44
2012-03-02,3.68,3.71,3.72,3.64,36183,45296964.00,2.17,0.82,0.03,10.70
2012-03-05,3.71,3.86,3.89,3.70,68317,88507494.00,5.12,4.04,0.15,20.19
2012-03-06,3.83,3.75,3.85,3.71,43562,55880986.00,3.63,-2.85,-0.11,12.88
2012-03-07,3.69,3.66,3.78,3.63,30500,38399898.00,4.00,-2.40,-0.09,9.02
2012-03-08,3.68,3.72,3.77,3.68,24402,30883454.00,2.46,1.64,0.06,7.21
2012-03-09,3.73,3.79,3.81,3.70,26027,33180949.00,2.96,1.88,0.07,7.69
2012-03-12,3.80,3.76,3.85,3.71,28432,36580683.00,3.69,-0.79,-0.03,8.40
2012-03-13,3.76,3.87,3.93,3.73,42929,55894705.00,5.32,2.93,0.11,12.69
2012-03-14,3.87,3.62,3.91,3.57,49432,63216529.00,8.79,-6.46,-0.25,14.61
2012-03-15,3.62,3.61,3.69,3.50,25667,31361630.00,5.25,-0.28,-0.01,7.59
2012-03-16,3.62,3.68,3.68,3.57,20058,24762535.00,3.05,1.94,0.07,5.93
2012-03-19,3.65,3.70,3.71,3.63,16492,20558473.00,2.17,0.54,0.02,4.87
2012-03-20,3.70,3.55,3.70,3.53,19930,24409355.00,4.59,-4.05,-0.15,5.89
2012-03-21,3.56,3.59,3.62,3.50,15753,19074120.00,3.38,1.13,0.04,4.66
2012-03-22,3.59,3.58,3.61,3.55,10150,12362636.00,1.67,-0.28,-0.01,3.00
2012-03-23,3.55,3.46,3.58,3.44,14947,17822416.00,3.91,-3.35,-0.12,4.42
2012-03-26,3.48,3.50,3.51,3.45,7075,8367828.00,1.73,1.16,0.04,2.09
2012-03-27,3.50,3.47,3.54,3.46,7333,8750089.00,2.29,-0.86,-0.03,2.17
2012-03-28,3.46,3.26,3.46,3.25,15427,17497053.00,6.05,-6.05,-0.21,3.65
2012-03-29,3.23,3.16,3.28,3.12,16875,18383676.00,4.91,-3.07,-0.10,4.00
2012-03-30,3.17,3.09,3.17,3.07,17461,18498428.00,3.16,-2.22,-0.07,4.13
2012-04-05,3.08,3.21,3.21,3.04,26202,28068123.00,5.50,3.88,0.12,6.20
2012-04-06,3.19,3.18,3.24,3.14,22311,24289596.00,3.12,-0.93,-0.03,5.28
2012-04-09,3.15,3.16,3.19,3.11,13579,14632889.00,2.52,-0.63,-0.02,3.22
2012-04-10,3.12,3.22,3.23,3.10,22464,24248793.00,4.11,1.90,0.06,5.32
2012-04-11,3.17,3.23,3.24,3.16,21134,23149629.00,2.48,0.31,0.01,5.00
2012-04-12,3.25,3.31,3.32,3.21,23310,26050740.00,3.41,2.48,0.08,5.52
2012-04-13,3.31,3.32,3.34,3.29,19671,22227787.00,1.51,0.30,0.01,4.66
2012-04-16,3.29,3.28,3.30,3.24,14244,15878775.00,1.81,-1.20,-0.04,3.37
2012-04-17,3.26,3.19,3.27,3.15,20620,22508873.00,3.66,-2.74,-0.09,4.88
2012-04-18,3.13,3.20,3.20,3.08,38163,40800954.00,3.76,0.31,0.01,9.04
2012-04-19,3.16,3.19,3.22,3.15,23027,24978365.00,2.19,-0.31,-0.01,5.45
2012-04-20,3.18,3.24,3.26,3.17,23739,26069069.00,2.82,1.57,0.05,5.62
2012-04-23,3.23,3.11,3.25,3.09,24185,26113311.00,4.94,-4.01,-0.13,5.73
2012-04-24,3.09,3.04,3.15,2.96,19479,20348324.00,6.11,-2.25,-0.07,4.61
2012-04-25,3.04,3.14,3.14,3.02,17412,18380167.00,3.95,3.29,0.10,4.12
2012-04-26,3.11,3.17,3.17,3.09,16066,17131586.00,2.55,0.96,0.03,3.80
2012-04-27,3.14,3.15,3.18,3.14,10442,11237775.00,1.26,-0.63,-0.02,2.47
2012-05-02,3.20,3.19,3.22,3.15,18954,20656737.00,2.22,1.27,0.04,4.49
2012-05-03,3.19,3.26,3.27,3.18,19123,21092559.00,2.82,2.19,0.07,4.53
2012-05-04,3.26,3.26,3.27,3.21,18105,20052266.00,1.84,0.00,0.00,4.29
2012-05-07,3.22,3.25,3.26,3.21,12865,14202889.00,1.53,-0.31,-0.01,3.05
2012-05-08,3.26,3.26,3.28,3.21,17429,19277341.00,2.15,0.31,0.01,4.13
2012-05-10,3.18,3.20,3.22,3.17,11908,12986668.00,1.53,-1.84,-0.06,2.82
2012-05-11,3.20,3.14,3.22,3.14,9010,9798259.00,2.50,-1.88,-0.06,2.13
2012-05-14,3.17,3.15,3.21,3.15,14276,15475199.00,1.91,0.32,0.01,3.38
2012-05-15,3.15,3.19,3.20,3.11,8602,9233042.00,2.86,1.27,0.04,2.04
2012-05-16,3.19,3.17,3.21,3.17,8097,8810649.00,1.25,-0.63,-0.02,1.92
2012-05-17,3.17,3.23,3.25,3.15,10723,11715317.00,3.15,1.89,0.06,2.54
2012-05-18,3.21,3.23,3.27,3.19,18359,20253622.00,2.48,0.00,0.00,4.35
2012-05-21,3.23,3.27,3.31,3.21,16789,18674547.00,3.10,1.24,0.04,3.98
2012-05-22,3.33,3.29,3.33,3.23,17675,19717636.00,3.06,0.61,0.02,4.19
2012-05-23,3.27,3.17,3.27,3.17,13810,15152946.00,3.04,-3.65,-0.12,3.27
2012-05-24,3.16,3.17,3.21,3.15,8746,9494547.00,1.89,0.00,0.00,2.07
2012-05-25,3.19,3.08,3.19,3.06,10518,11195999.00,4.10,-2.84,-0.09,2.49
2012-05-28,3.06,3.11,3.12,3.02,8867,9299367.00,3.25,0.97,0.03,2.10
2012-05-29,3.11,3.16,3.18,3.10,10526,11303801.00,2.57,1.61,0.05,2.49
2012-05-30,3.17,3.17,3.17,3.14,8672,9350135.00,0.95,0.32,0.01,2.05
2012-05-31,3.15,3.17,3.20,3.14,10003,10837273.00,1.89,0.00,0.00,2.37
2012-06-01,3.19,3.17,3.20,3.14,7221,7823426.00,1.89,0.00,0.00,1.71
2012-06-04,3.11,3.02,3.12,3.02,9935,10407045.00,3.15,-4.73,-0.15,2.35
2012-06-05,3.02,3.06,3.09,3.02,9729,10185598.00,2.32,1.32,0.04,2.30
2012-06-06,3.05,3.05,3.08,3.04,3746,3914770.00,1.31,-0.33,-0.01,0.89
2012-06-07,3.08,3.02,3.10,3.02,4234,4413921.00,2.62,-0.98,-0.03,1.00
2012-06-08,3.06,3.02,3.07,3.01,4555,4726767.00,1.99,0.00,0.00,1.08
2012-06-11,3.04,3.06,3.09,3.03,5220,5458585.00,1.99,1.32,0.04,1.24
2012-06-12,3.05,3.06,3.08,3.05,4394,4597682.00,0.98,0.00,0.00,1.04
2012-06-13,3.07,3.30,3.32,3.06,35447,38535134.00,8.50,7.84,0.24,8.39
2012-06-14,3.22,3.21,3.28,3.20,41106,45473320.00,2.42,-2.73,-0.09,9.73
2012-06-15,3.23,3.20,3.25,3.15,13079,14258647.00,3.12,-0.31,-0.01,3.10
2012-06-18,3.22,3.26,3.27,3.20,15810,17493262.00,2.19,1.88,0.06,3.74
2012-06-19,3.26,3.20,3.26,3.20,10348,11363881.00,1.84,-1.84,-0.06,2.45
2012-06-20,3.20,3.22,3.23,3.19,8353,9133897.00,1.25,0.63,0.02,1.98
2012-06-21,3.22,3.17,3.22,3.14,8563,9235215.00,2.48,-1.55,-0.05,2.03
2012-06-25,3.18,3.09,3.18,3.09,5858,6280331.00,2.84,-2.52,-0.08,1.39
2012-06-26,3.09,3.07,3.09,3.02,4970,5199046.00,2.27,-0.65,-0.02,1.18
