2017-01-03,26.37,25.82,26.39,25.45,13486,89133127.00,3.57,-2.05,-0.54,0.61
2017-01-04,25.89,25.86,26.14,25.33,10693,70095185.00,3.14,0.15,0.04,0.49
2017-01-05,25.97,25.83,26.07,25.75,7000,46253285.00,1.24,-0.12,-0.03,0.32
2017-01-06,25.98,25.06,26.06,25.05,11876,77221465.00,3.91,-2.98,-0.77,0.54
2017-01-09,25.00,24.75,25.00,23.73,20437,127492146.00,5.07,-1.24,-0.31,0.93
2017-01-10,25.15,25.14,25.26,24.69,7110,45342489.00,2.30,1.58,0.39,0.32
2017-01-11,25.11,25.16,26.04,24.88,11877,77154123.00,4.61,0.08,0.02,0.54
2017-01-12,25.08,24.99,25.39,24.89,5043,32252687.00,1.99,-0.68,-0.17,0.23
2017-01-13,24.84,24.50,25.22,24.45,5548,35106731.00,3.08,-1.96,-0.49,0.25
2017-01-16,23.90,23.90,24.69,22.45,13898,84952090.00,9.14,-2.45,-0.60,0.63
2017-01-17,23.93,23.89,24.10,23.22,6786,41246249.00,3.68,-0.04,-0.01,0.31
2017-01-18,24.04,23.74,24.04,23.58,3925,23793384.00,1.93,-0.63,-0.15,0.18
2017-01-19,23.74,24.29,24.31,23.63,8674,53056543.00,2.86,2.32,0.55,0.40
2017-01-20,24.29,24.84,24.88,23.71,8006,50065982.00,4.82,2.26,0.55,0.36
2017-01-23,24.69,25.13,25.23,24.69,10221,65231594.00,2.17,1.17,0.29,0.47
2017-01-24,25.12,24.76,25.16,24.69,4188,26644812.00,1.87,-1.47,-0.37,0.19
2017-01-25,25.86,24.83,25.86,24.76,7427,47562301.00,4.44,0.28,0.07,0.34
2017-01-26,24.65,24.76,24.99,24.50,3488,22012595.00,1.97,-0.28,-0.07,0.16
2017-02-03,24.76,24.65,24.84,23.91,6366,39904482.00,3.76,-0.44,-0.11,0.29
2017-02-06,24.34,24.65,24.68,24.31,5010,31402675.00,1.50,0.00,0.00,0.23
2017-02-07,24.68,24.45,24.80,24.34,3632,22747133.00,1.87,-0.81,-0.20,0.17
2017-02-08,24.49,24.39,24.49,24.07,6101,37817117.00,1.72,-0.25,-0.06,0.28
2017-02-09,24.29,24.36,24.69,24.13,7318,45449850.00,2.30,-0.12,-0.03,0.33
2017-02-10,24.25,24.14,24.54,23.91,7498,46265372.00,2.59,-0.90,-0.22,0.34
2017-02-13,24.03,24.16,24.28,23.91,4290,26455373.00,1.53,0.08,0.02,0.20
2017-02-14,24.18,23.98,24.21,23.72,5990,36566175.00,2.03,-0.75,-0.18,0.27
2017-02-15,24.10,23.51,24.10,23.47,6570,39570742.00,2.63,-1.96,-0.47,0.30
2017-02-16,23.51,21.53,23.69,21.16,41538,231448126.00,10.76,-8.42,-1.98,1.89
2017-02-17,21.16,22.65,22.73,20.06,37791,207089791.00,12.40,5.20,1.12,1.72
2017-02-20,21.94,22.57,22.92,21.85,12846,73893272.00,4.72,-0.35,-0.08,0.59
2017-02-21,22.61,22.49,22.70,22.22,7463,42867186.00,2.13,-0.35,-0.08,0.34
2017-02-22,22.53,21.91,22.53,21.78,8644,48658951.00,3.33,-2.58,-0.58,0.39
2017-02-23,21.82,21.51,21.96,21.43,8201,45234909.00,2.42,-1.83,-0.40,0.37
2017-02-24,21.51,21.74,22.04,21.34,5744,31937325.00,3.25,1.07,0.23,0.26
2017-02-27,22.03,22.10,22.41,21.94,8807,49792913.00,2.16,1.66,0.36,0.40
2017-02-28,22.15,22.43,22.53,21.94,10756,61259961.00,2.67,1.49,0.33,0.49
2017-03-01,22.42,22.85,23.00,22.33,11227,65237365.00,2.99,1.87,0.42,0.51
2017-03-02,23.02,22.96,23.51,22.50,12325,72625916.00,4.42,0.48,0.11,0.56
2017-03-03,23.08,23.33,23.35,22.84,9344,55114755.00,2.22,1.61,0.37,0.43
2017-03-06,23.47,24.25,24.28,23.37,18892,115665699.00,3.90,3.94,0.92,0.86
2017-03-07,24.56,25.13,26.41,24.34,26505,170107242.00,8.54,3.63,0.88,1.21
2017-03-08,25.54,24.99,25.54,24.98,20734,133895372.00,2.23,-0.56,-0.14,0.94
2017-03-09,25.05,25.03,25.31,24.49,10458,66336489.00,3.28,0.16,0.04,0.48
2017-03-10,25.28,25.01,25.28,24.32,11531,72735781.00,3.84,-0.08,-0.02,0.53
2017-03-13,25.02,24.82,25.02,24.41,7780,48891173.00,2.44,-0.76,-0.19,0.35
2017-03-14,24.85,24.71,25.02,24.63,4884,30927148.00,1.57,-0.44,-0.11,0.22
2017-03-15,24.71,24.93,25.16,24.71,12599,80382188.00,1.82,0.89,0.22,0.57
2017-03-16,25.04,24.86,25.04,24.73,5747,36454477.00,1.24,-0.28,-0.07,0.26
2017-03-17,25.08,24.40,25.11,24.40,7411,46590583.00,2.86,-1.85,-0.46,0.34
2017-03-20,23.90,23.95,24.67,23.64,11104,67988141.00,4.22,-1.84,-0.45,0.51
2017-03-21,23.95,23.82,24.10,23.71,4636,28214073.00,1.63,-0.54,-0.13,0.21
2017-03-22,23.81,24.29,24.29,23.81,5940,36638005.00,2.02,1.97,0.47,0.27
2017-03-23,24.73,24.53,25.46,24.53,12458,78965027.00,3.83,0.99,0.24,0.57
2017-03-24,24.34,24.01,24.52,23.63,9846,60321851.00,3.63,-2.12,-0.52,0.45
2017-03-27,24.01,23.08,24.01,22.83,12210,72166165.00,4.91,-3.87,-0.93,0.56
2017-03-28,23.20,23.54,24.10,22.76,11756,70386256.00,5.81,1.99,0.46,0.54
