2022-01-04,9.67,10.07,10.24,9.51,724726,722365264.00,7.56,4.24,0.41,12.94
2022-01-05,10.00,10.33,10.57,9.90,873859,898838672.00,6.65,2.58,0.26,15.61
2022-01-06,10.16,10.66,11.30,10.10,977328,1051255696.00,11.62,3.19,0.33,17.45
2022-01-07,10.66,10.20,11.17,10.20,846761,909500672.00,9.10,-4.32,-0.46,15.12
2022-01-10,10.08,10.30,10.56,9.88,567432,581745904.00,6.67,0.98,0.10,10.13
2022-01-11,10.22,9.77,10.29,9.62,688925,683064480.00,6.50,-5.15,-0.53,12.30
2022-01-12,9.70,9.95,10.20,9.70,515481,514181056.00,5.12,1.84,0.18,9.21
2022-01-13,9.94,9.74,10.12,9.65,459792,455229728.00,4.72,-2.11,-0.21,8.21
2022-01-14,9.59,9.63,9.96,9.51,473780,459393584.00,4.62,-1.13,-0.11,8.46
2022-01-17,9.50,9.86,10.02,9.15,636315,615122192.00,9.03,2.39,0.23,11.36
2022-01-18,9.80,9.28,9.88,9.27,564612,536214624.00,6.19,-5.88,-0.58,10.08
2022-01-19,9.21,9.78,10.07,9.17,728574,711503840.00,9.70,5.39,0.50,13.01
2022-01-20,9.71,9.47,9.86,9.36,512336,487701456.00,5.11,-3.17,-0.31,9.15
2022-01-21,9.49,8.98,9.49,8.89,448770,406871392.00,6.34,-5.17,-0.49,8.01
2022-01-24,8.88,9.03,9.23,8.80,271744,246608165.00,4.79,0.56,0.05,4.85
2022-01-25,9.07,8.51,9.07,8.50,359316,312020512.00,6.31,-5.76,-0.52,6.42
2022-01-26,8.50,8.65,8.70,8.44,230365,198824100.00,3.06,1.65,0.14,4.11
2022-01-27,8.61,8.21,8.70,8.21,281100,235474599.00,5.66,-5.09,-0.44,5.02
2022-01-28,8.26,8.54,8.71,8.22,289425,245087274.00,5.97,4.02,0.33,5.17
2022-02-07,8.60,8.62,8.83,8.55,217217,188467812.00,3.28,0.94,0.08,3.88
2022-02-08,8.62,8.76,8.80,8.50,210527,183437336.00,3.48,1.62,0.14,3.76
2022-02-09,8.82,9.10,9.20,8.82,364984,330866208.00,4.34,3.88,0.34,6.52
2022-02-10,9.10,9.50,9.90,8.98,642057,608586128.00,10.11,4.40,0.40,11.47
2022-02-11,9.40,9.06,9.40,9.05,489809,449571584.00,3.68,-4.63,-0.44,8.75
2022-02-14,9.10,8.90,9.38,8.76,400716,360927088.00,6.84,-1.77,-0.16,7.16
2022-02-15,8.81,8.79,8.95,8.72,254106,223682541.00,2.58,-1.24,-0.11,4.54
2022-02-16,8.84,9.19,9.30,8.83,422256,382617504.00,5.35,4.55,0.40,7.54
2022-02-17,9.05,8.91,9.16,8.90,338551,304985984.00,2.83,-3.05,-0.28,6.05
2022-02-18,8.82,8.87,8.88,8.75,206638,182325866.00,1.46,-0.45,-0.04,3.69
2022-02-21,8.91,8.98,9.07,8.83,229676,206085959.00,2.71,1.24,0.11,4.10
2022-02-22,8.85,8.66,9.09,8.57,343507,300786256.00,5.79,-3.56,-0.32,6.13
2022-02-23,8.57,8.70,8.78,8.42,273995,236798792.00,4.16,0.46,0.04,4.89
2022-02-24,8.62,8.19,8.69,8.01,455853,381387568.00,7.82,-5.86,-0.51,8.14
2022-02-25,8.21,8.28,8.58,8.21,289205,241832829.00,4.52,1.10,0.09,5.16
2022-02-28,8.60,9.11,9.11,8.60,775467,700391904.00,6.16,10.02,0.83,13.85
2022-03-01,9.11,9.33,9.99,9.00,1173245,1109107280.00,10.87,2.41,0.22,20.95
