MjAxNC0wMS0wMiwyLjY4LDIuODAsMi44MiwyLjY4LDM3NzAwLDM1Mzc5MTg2LjAwLDUuMjAsNC4wOSwwLjExLDYuMzc=
2014-01-03,2.78,2.79,2.82,2.74,20290,19017384.00,2.86,-0.36,-0.01,3.43
2014-01-06,2.79,2.68,2.79,2.66,22508,20486392.00,4.66,-3.94,-0.11,3.80
2014-01-07,2.67,2.72,2.72,2.65,13057,11895659.00,2.61,1.49,0.04,2.21
2014-01-08,2.71,2.72,2.76,2.71,13132,12087723.00,1.84,0.00,0.00,2.22
2014-01-09,2.70,2.63,2.73,2.61,16924,15311798.00,4.41,-3.31,-0.09,2.86
2014-01-10,2.64,2.59,2.66,2.57,12018,10587520.00,3.42,-1.52,-0.04,2.03
2014-01-13,2.60,2.59,2.61,2.57,7230,6306677.00,1.54,0.00,0.00,1.22
2014-01-14,2.59,2.68,2.68,2.58,11236,10025210.00,3.86,3.47,0.09,1.90
2014-01-15,2.67,2.76,2.76,2.64,14383,13161043.00,4.48,2.99,0.08,2.43
2014-01-16,2.74,2.73,2.79,2.73,9473,8803996.00,2.17,-1.09,-0.03,1.60
2014-01-17,2.73,2.75,2.77,2.70,12377,11447564.00,2.56,0.73,0.02,2.09
2014-01-20,2.75,2.78,2.81,2.75,17366,16255014.00,2.18,1.09,0.03,2.93
2014-01-21,2.78,2.81,2.81,2.76,17776,16728485.00,1.80,1.08,0.03,3.00
2014-01-22,2.79,2.83,2.84,2.75,23523,22304862.00,3.20,0.71,0.02,3.97
2014-01-23,2.82,3.05,3.11,2.82,82285,83508257.00,10.25,7.77,0.22,13.90
2014-01-24,3.03,2.94,3.11,2.93,126089,128430619.00,5.90,-3.61,-0.11,21.30
2014-01-27,3.02,2.96,3.05,2.92,51765,52027495.00,4.42,0.68,0.02,8.75
2014-01-30,3.12,3.01,3.14,2.98,71341,73474263.00,5.41,1.69,0.05,12.05
2014-02-07,2.97,3.06,3.09,2.97,35836,36749290.00,3.99,1.66,0.05,6.05
2014-02-10,3.07,3.14,3.21,3.06,93954,98802029.00,4.90,2.61,0.08,15.87
2014-02-11,3.12,3.06,3.15,3.05,49982,52051762.00,3.18,-2.55,-0.08,8.44
2014-02-12,3.06,3.15,3.17,3.05,36586,38363526.00,3.92,2.94,0.09,6.18
2014-02-13,3.15,3.04,3.15,3.03,29730,30970606.00,3.81,-3.49,-0.11,5.02
2014-02-14,3.04,3.14,3.16,3.04,28445,29682361.00,3.95,3.29,0.10,4.81
2014-02-17,3.15,3.25,3.28,3.13,56047,60406824.00,4.78,3.50,0.11,9.47
2014-02-18,3.25,3.26,3.29,3.23,30118,32947664.00,1.85,0.31,0.01,5.09
2014-02-19,3.25,3.22,3.29,3.19,32845,35809793.00,3.07,-1.23,-0.04,5.55
2014-02-20,3.22,3.10,3.24,3.08,26774,28343101.00,4.97,-3.73,-0.12,4.52
2014-02-21,3.10,3.11,3.16,3.08,13075,13750356.00,2.58,0.32,0.01,2.21
2014-02-24,3.11,3.16,3.16,3.09,14563,15347568.00,2.25,1.61,0.05,2.46
2014-02-25,3.16,3.00,3.21,2.97,22224,23314635.00,7.59,-5.06,-0.16,3.75
2014-02-26,3.02,3.01,3.02,2.92,19247,19271727.00,3.33,0.33,0.01,3.25
2014-02-27,3.01,2.98,3.07,2.94,13368,13561536.00,4.32,-1.00,-0.03,2.26
2014-02-28,2.98,3.01,3.02,2.92,15248,15304173.00,3.36,1.01,0.03,2.58
2014-03-03,3.02,3.10,3.11,2.98,15695,16141004.00,4.32,2.99,0.09,2.65
2014-03-04,3.08,3.11,3.13,3.05,15871,16561280.00,2.58,0.32,0.01,2.68
2014-03-05,3.12,3.12,3.24,3.10,63724,67466363.00,4.50,0.32,0.01,10.77
2014-03-06,3.12,3.11,3.13,3.05,19012,19797966.00,2.56,-0.32,-0.01,3.21
2014-03-07,3.11,3.11,3.17,3.09,18784,19736898.00,2.57,0.00,0.00,3.17
2014-03-10,3.10,3.01,3.10,2.98,18633,19081540.00,3.86,-3.22,-0.10,3.15
2014-03-11,2.98,2.98,3.02,2.96,11781,11836506.00,1.99,-1.00,-0.03,1.99
2014-03-12,2.98,2.96,3.00,2.91,12975,12933478.00,3.02,-0.67,-0.02,2.19
2014-03-13,2.96,3.02,3.12,2.95,26998,27680641.00,5.74,2.03,0.06,4.56
2014-03-14,3.00,3.02,3.04,2.99,11726,11937822.00,1.66,0.00,0.00,1.98
2014-03-17,3.03,3.11,3.11,3.03,19527,20197201.00,2.65,2.98,0.09,3.30
2014-03-18,3.11,3.10,3.14,3.09,16473,17244433.00,1.61,-0.32,-0.01,2.78
2014-03-19,3.10,3.13,3.14,3.07,29251,30708849.00,2.26,0.97,0.03,4.94
2014-03-20,3.13,3.01,3.14,3.01,14369,14937025.00,4.15,-3.83,-0.12,2.43
2014-03-21,2.98,3.10,3.15,2.97,16285,16749384.00,5.98,2.99,0.09,2.75
2014-03-24,3.10,3.10,3.13,3.07,18469,19325629.00,1.94,0.00,0.00,3.12
2014-03-25,3.11,3.17,3.20,3.08,52196,55408841.00,3.87,2.26,0.07,8.82
2014-03-26,3.17,3.18,3.21,3.14,26296,28146298.00,2.21,0.32,0.01,4.44
2014-03-27,3.18,3.08,3.18,3.08,23236,24354532.00,3.14,-3.14,-0.10,3.93
2014-03-28,3.07,2.98,3.09,2.97,16484,16750442.00,3.90,-3.25,-0.10,2.78
2014-03-31,2.93,2.68,2.93,2.68,40516,37566554.00,8.39,-10.07,-0.30,6.84
2014-04-01,2.68,2.73,2.74,2.68,13379,12267132.00,2.24,1.87,0.05,2.26
2014-04-02,2.73,2.72,2.74,2.69,9676,8847124.00,1.83,-0.37,-0.01,1.63
2014-04-03,2.71,2.75,2.82,2.71,12677,11750710.00,4.04,1.10,0.03,2.14
2014-04-04,2.75,2.80,2.81,2.75,11924,11216349.00,2.18,1.82,0.05,2.01
2014-04-08,2.79,2.85,2.88,2.77,14711,14097641.00,3.93,1.79,0.05,2.49
2014-04-09,2.85,2.93,2.95,2.85,19803,19393765.00,3.51,2.81,0.08,3.35
2014-04-10,2.93,2.92,2.97,2.90,13983,13847364.00,2.39,-0.34,-0.01,2.36
2014-04-11,2.89,3.10,3.11,2.89,52830,54155474.00,7.53,6.16,0.18,8.93
2014-04-14,3.08,3.12,3.17,3.05,29461,30893660.00,3.87,0.65,0.02,4.98
2014-04-15,3.12,3.13,3.17,3.07,27711,29156811.00,3.21,0.32,0.01,4.68
2014-04-16,3.11,3.16,3.17,3.11,22483,23793346.00,1.92,0.96,0.03,3.80
2014-04-17,3.15,3.12,3.18,3.12,17441,18451398.00,1.90,-1.27,-0.04,2.95
2014-04-18,3.10,3.07,3.10,3.04,14738,15259171.00,1.92,-1.60,-0.05,2.49
2014-04-21,3.06,3.02,3.12,3.02,14230,14635626.00,3.26,-1.63,-0.05,2.40
2014-04-22,3.04,3.09,3.14,3.00,18258,18809289.00,4.64,2.32,0.07,3.08
2014-04-23,3.08,2.98,3.09,2.97,14515,14750495.00,3.88,-3.56,-0.11,2.45
2014-04-24,2.99,3.04,3.07,2.94,15776,15914820.00,4.36,2.01,0.06,2.67
2014-04-25,3.03,2.95,3.11,2.95,16505,16763872.00,5.26,-2.96,-0.09,2.79
2014-04-28,2.95,2.77,2.97,2.74,13476,12808799.00,7.80,-6.10,-0.18,2.28
