MjAxOS0xMS0wOCwxNi4xMSwxOS41MSwxOS41MSwxNi4xMSwxNjMwLDUzMDA0MjMuMDAsMjUuNjAsNDYuOTEsNi4yMywwLjY1
2019-11-11,21.56,21.56,21.56,21.56,694,2494595.00,0.00,10.51,2.05,0.28
2019-11-12,23.80,23.80,23.80,23.80,1092,4317822.00,0.00,10.39,2.24,0.44
2019-11-13,26.27,26.27,26.27,26.27,1753,7622435.00,0.00,10.38,2.47,0.70
2019-11-14,28.99,28.99,28.99,28.99,2205,10546562.00,0.00,10.35,2.72,0.88
2019-11-15,31.89,31.98,31.98,31.72,60128,316128832.00,0.90,10.31,2.99,24.05
2019-11-18,32.14,30.34,34.09,29.35,172627,894402304.00,14.82,-5.13,-1.64,69.05
2019-11-19,28.47,31.41,31.59,28.47,127534,636451616.00,10.28,3.53,1.07,51.01
2019-11-20,30.89,28.20,31.53,28.19,107610,528179040.00,10.63,-10.22,-3.21,43.04
2019-11-21,27.28,26.54,27.28,25.88,97162,427511936.00,4.96,-5.89,-1.66,38.86
2019-11-22,26.41,26.98,27.50,25.63,94463,418347120.00,7.05,1.66,0.44,37.79
2019-11-25,26.63,24.99,26.81,24.86,75845,324766016.00,7.23,-7.38,-1.99,30.34
2019-11-26,24.41,23.08,24.84,22.93,74734,294829296.00,7.64,-7.64,-1.91,29.89
2019-11-27,22.98,23.34,23.43,22.70,45883,176517915.00,3.16,1.13,0.26,18.35
2019-11-28,23.28,23.32,24.17,23.07,52236,205395243.00,4.71,-0.09,-0.02,20.89
2019-11-29,23.08,23.72,24.01,22.92,49502,194025588.00,4.67,1.72,0.40,19.80
2019-12-02,23.72,23.03,23.84,22.61,48117,184625421.00,5.19,-2.91,-0.69,19.25
2019-12-03,22.69,22.35,22.71,22.02,40032,148475601.00,3.00,-2.95,-0.68,16.01
2019-12-04,22.19,22.27,22.44,22.05,29373,108862734.00,1.74,-0.36,-0.08,11.75
2019-12-05,22.36,22.45,22.59,22.27,34794,130021404.00,1.44,0.81,0.18,13.92
2019-12-06,22.29,21.78,22.38,21.66,41503,151757288.00,3.21,-2.98,-0.67,16.60
2019-12-09,21.84,22.18,22.21,21.71,30222,110839884.00,2.30,1.84,0.40,12.09
2019-12-10,22.03,22.55,22.88,21.99,48569,182321149.00,4.01,1.67,0.37,19.43
2019-12-11,22.72,23.61,24.24,22.64,72940,284402656.00,7.10,4.70,1.06,29.18
2019-12-12,23.23,22.16,23.39,22.01,48935,183406032.00,5.84,-6.14,-1.45,19.57
2019-12-13,22.09,22.32,22.69,22.06,31859,118830850.00,2.84,0.72,0.16,12.74
2019-12-16,22.53,22.61,22.64,22.32,29060,108771058.00,1.43,1.30,0.29,11.62
2019-12-17,22.59,22.81,23.02,22.58,37295,141092715.00,1.95,0.88,0.20,14.92
2019-12-18,23.24,22.96,23.42,22.73,43267,165920364.00,3.02,0.66,0.15,17.31
2019-12-19,22.63,22.48,22.92,22.23,35550,133473124.00,3.01,-2.09,-0.48,14.22
2019-12-20,22.59,22.53,22.68,22.27,26336,98663783.00,1.82,0.22,0.05,10.53
2019-12-23,22.34,21.58,22.51,21.53,30088,110485687.00,4.35,-4.22,-0.95,12.04
2019-12-24,21.68,21.78,21.79,21.25,23241,83423746.00,2.50,0.93,0.20,9.30
2019-12-25,21.60,21.48,21.75,21.39,18897,67813874.00,1.65,-1.38,-0.30,7.56
2019-12-26,21.48,21.77,21.78,21.43,20949,75526227.00,1.63,1.35,0.29,8.38
2019-12-27,21.80,21.95,22.25,21.61,29252,106865606.00,2.94,0.83,0.18,11.70
2019-12-30,21.71,22.47,22.53,21.07,35955,131293127.00,6.65,2.37,0.52,14.38
2019-12-31,22.34,22.36,22.80,22.16,28187,105098055.00,2.85,-0.49,-0.11,11.27
