2024-01-02,12.96,13.20,13.25,12.96,20368,27861876.00,2.24,1.85,0.24,1.85
2024-01-03,13.18,13.26,13.30,13.11,19193,26330964.00,1.44,0.45,0.06,1.74
2024-01-04,13.26,13.30,13.32,13.14,13499,18556953.00,1.36,0.30,0.04,1.23
2024-01-05,13.31,13.10,13.34,13.03,14648,20032197.00,2.33,-1.50,-0.20,1.33
2024-01-08,13.16,12.99,13.39,12.98,23956,32748440.00,3.13,-0.84,-0.11,2.18
2024-01-09,13.00,13.15,13.24,12.93,23670,32136867.00,2.39,1.23,0.16,2.15
2024-01-10,13.11,12.88,13.17,12.83,17623,23733973.00,2.59,-2.05,-0.27,1.60
2024-01-11,12.88,13.14,13.14,12.88,17739,23990863.00,2.02,2.02,0.26,1.61
2024-01-12,13.18,12.96,13.38,12.92,20691,28190182.00,3.50,-1.37,-0.18,1.88
2024-01-15,13.00,12.93,13.09,12.76,16834,22519420.00,2.55,-0.23,-0.03,1.53
2024-01-16,12.95,12.84,13.10,12.65,16474,21948999.00,3.48,-0.70,-0.09,1.50
2024-01-17,12.88,12.54,12.89,12.54,14805,19513069.00,2.73,-2.34,-0.30,1.34
2024-01-18,12.61,12.21,12.66,11.87,24492,31043419.00,6.30,-2.63,-0.33,2.22
2024-01-19,12.24,11.85,12.27,11.79,22020,27413954.00,3.93,-2.95,-0.36,2.00
2024-01-22,11.73,10.91,11.87,10.81,24864,29424635.00,8.95,-7.93,-0.94,2.26
2024-01-23,10.91,10.64,10.99,10.42,30190,33511846.00,5.22,-2.47,-0.27,2.74
2024-01-24,10.70,10.97,11.04,10.49,27556,31127127.00,5.17,3.10,0.33,2.50
2024-01-25,11.01,11.61,11.61,10.96,29083,34461229.00,5.93,5.83,0.64,2.64
2024-01-26,11.65,11.76,12.05,11.59,29855,36952737.00,3.96,1.29,0.15,2.71
2024-01-29,11.76,11.26,12.16,11.19,29585,35390452.00,8.25,-4.25,-0.50,2.69
2024-01-30,11.22,10.73,11.30,10.63,24888,28296803.00,5.95,-4.71,-0.53,2.26
2024-01-31,10.76,10.02,10.76,9.96,31369,33777957.00,7.46,-6.62,-0.71,2.85
2024-02-01,9.93,9.60,10.00,9.36,34733,35153179.00,6.39,-4.19,-0.42,3.15
2024-02-02,9.67,8.92,9.91,8.60,39766,38648684.00,13.65,-7.08,-0.68,3.61
2024-02-05,8.84,7.21,8.90,7.05,73755,59125946.00,20.74,-19.17,-1.71,6.52
2024-02-06,6.82,6.94,7.40,6.16,79385,56655970.00,17.20,-3.74,-0.27,7.01
2024-02-07,7.04,6.28,7.17,6.12,93583,65039190.00,15.13,-9.51,-0.66,8.27
2024-02-08,6.19,7.08,7.20,5.83,95739,67052003.00,21.82,12.74,0.80,8.46
2024-02-19,7.10,7.57,7.80,7.00,65425,52014410.00,11.30,6.92,0.49,5.78
2024-02-20,7.57,7.87,7.98,7.34,47692,39389034.00,8.45,3.96,0.30,4.21
2024-02-21,7.90,8.19,8.53,7.73,52367,46042404.00,10.17,4.07,0.32,4.63
2024-02-22,8.19,8.59,8.60,8.19,37811,33883305.00,5.01,4.88,0.40,3.34
2024-02-23,8.60,8.90,8.90,8.53,31167,28777809.00,4.31,3.61,0.31,2.75
2024-02-26,8.94,9.41,9.73,8.70,51421,50309693.00,11.57,5.73,0.51,4.54
2024-02-27,9.41,9.57,9.68,9.21,31474,31542011.00,4.99,1.70,0.16,2.78
2024-02-28,9.65,8.28,9.98,8.28,75794,72062240.00,17.76,-13.48,-1.29,6.70
2024-02-29,8.13,8.85,8.85,8.04,50448,45627798.00,9.78,6.88,0.57,4.46
2024-03-01,8.86,8.97,9.06,8.63,42357,39482808.00,4.86,1.36,0.12,3.74
2024-03-04,9.00,8.80,9.29,8.53,37118,34708685.00,8.47,-1.90,-0.17,3.28
2024-03-05,8.72,8.47,8.75,8.47,31818,28929538.00,3.18,-3.75,-0.33,2.81
2024-03-06,8.45,8.61,8.74,8.38,19317,17551497.00,4.25,1.65,0.14,1.71
2024-03-07,8.66,8.81,9.03,8.61,28537,26648250.00,4.88,2.32,0.20,2.52
2024-03-08,8.77,8.91,8.98,8.70,16254,15183678.00,3.18,1.14,0.10,1.44
2024-03-11,8.86,8.99,9.08,8.74,22701,21298544.00,3.82,0.90,0.08,2.01
2024-03-12,8.99,9.24,9.25,8.92,21797,20906290.00,3.67,2.78,0.25,1.93
2024-03-13,9.29,9.21,9.30,9.04,20282,19549182.00,2.81,-0.32,-0.03,1.79
2024-03-14,9.25,9.23,9.53,9.13,28627,28160834.00,4.34,0.22,0.02,2.53
2024-03-15,9.22,9.37,9.43,9.03,20373,19978014.00,4.33,1.52,0.14,1.80
2024-03-18,9.46,9.92,9.97,9.40,31973,32851858.00,6.08,5.87,0.55,2.82
2024-03-19,9.88,9.72,9.98,9.69,25966,26791427.00,2.92,-2.02,-0.20,2.29
2024-03-20,9.77,10.16,10.24,9.70,31245,32845495.00,5.56,4.53,0.44,2.76
2024-03-21,10.20,10.11,10.24,9.94,29458,31193895.00,2.95,-0.49,-0.05,2.60
2024-03-22,10.11,9.88,10.15,9.85,18456,19294823.00,2.97,-2.27,-0.23,1.63
