2025-01-02,12.61,12.29,12.75,12.17,46036,57377653.00,4.69,-0.57,-0.07,4.07
2025-01-03,12.49,11.79,12.58,11.70,38329,46262426.00,7.16,-4.07,-0.50,3.39
2025-01-06,11.90,11.71,11.96,11.11,32442,37689155.00,7.21,-0.68,-0.08,2.87
2025-01-07,12.25,12.33,12.41,11.74,32228,38916691.00,5.72,5.29,0.62,2.85
2025-01-08,12.08,12.21,12.53,11.84,37544,45894083.00,5.60,-0.97,-0.12,3.32
2025-01-09,12.20,12.11,12.29,12.01,23970,29217532.00,2.29,-0.82,-0.10,2.12
2025-01-10,12.12,11.63,12.30,11.55,19977,23880474.00,6.19,-3.96,-0.48,1.76
2025-01-13,11.63,11.62,11.76,11.07,27441,31424538.00,5.93,-0.09,-0.01,2.42
2025-01-14,11.79,12.26,12.26,11.75,25436,30660683.00,4.39,5.51,0.64,2.25
2025-01-15,12.29,12.03,12.38,11.96,22150,26877751.00,3.43,-1.88,-0.23,1.96
