2018-01-02,6.00,6.04,6.04,5.96,17808,10877608.00,1.33,0.67,0.04,0.22
2018-01-03,6.11,6.09,6.20,6.07,30858,19135105.00,2.15,0.83,0.05,0.39
2018-01-04,6.07,6.04,6.10,6.01,19479,11964928.00,1.48,-0.82,-0.05,0.24
2018-01-05,6.07,6.05,6.08,6.03,18745,11528004.00,0.83,0.17,0.01,0.24
2018-01-08,6.05,6.00,6.07,5.96,23465,14303509.00,1.82,-0.83,-0.05,0.29
2018-01-09,5.98,5.99,6.00,5.95,27958,16980309.00,0.83,-0.17,-0.01,0.35
2018-01-10,5.96,5.85,5.97,5.81,45649,27321146.00,2.67,-2.34,-0.14,0.57
2018-01-11,5.82,5.95,5.97,5.81,25906,15580391.00,2.74,1.71,0.10,0.33
2018-01-12,5.95,5.88,5.95,5.87,14566,8723504.00,1.34,-1.18,-0.07,0.18
2018-01-15,5.88,5.70,5.88,5.69,32641,19112824.00,3.23,-3.06,-0.18,0.41
2018-01-16,5.73,5.81,5.81,5.65,34246,20034774.00,2.81,1.93,0.11,0.43
2018-01-17,5.80,5.89,5.92,5.75,27174,16194133.00,2.93,1.38,0.08,0.34
2018-01-18,5.89,5.85,5.90,5.84,16208,9676379.00,1.02,-0.68,-0.04,0.20
2018-01-19,5.85,5.98,6.30,5.85,46458,28663744.00,7.69,2.22,0.13,0.58
2018-01-22,5.96,6.08,6.10,5.94,36529,22405256.00,2.68,1.67,0.10,0.46
2018-01-23,6.06,6.02,6.06,5.97,18290,11174318.00,1.48,-0.99,-0.06,0.23
2018-01-24,6.01,6.09,6.10,5.96,33397,20480083.00,2.33,1.16,0.07,0.42
2018-01-25,6.09,6.37,6.49,6.05,136368,87645205.00,7.22,4.60,0.28,1.71
2018-01-26,6.30,6.32,6.35,6.23,42614,27189584.00,1.88,-0.78,-0.05,0.53
2018-01-29,6.32,6.16,6.32,6.11,30277,19043228.00,3.32,-2.53,-0.16,0.38
2018-01-30,6.22,6.26,6.28,6.10,31785,19967238.00,2.92,1.62,0.10,0.40
2018-01-31,6.25,6.10,6.25,6.01,25976,16117035.00,3.83,-2.56,-0.16,0.33
2018-02-01,6.05,5.71,6.12,5.64,39656,23767107.00,7.87,-6.39,-0.39,0.50
2018-02-02,5.70,5.87,5.89,5.65,25204,14881420.00,4.20,2.80,0.16,0.32
2018-02-05,5.83,5.79,5.86,5.74,17724,10428305.00,2.04,-1.36,-0.08,0.22
2018-02-06,5.70,5.85,6.13,5.29,96758,55384393.00,14.51,1.04,0.06,1.21
2018-02-07,5.82,5.93,5.95,5.66,35802,21261400.00,4.96,1.37,0.08,0.45
2018-02-08,5.93,5.83,5.98,5.81,23980,14327468.00,2.87,-1.69,-0.10,0.30
2018-02-09,5.76,5.92,5.92,5.50,55840,32356589.00,7.20,1.54,0.09,0.70
2018-02-12,5.94,6.24,6.25,5.87,77808,48333879.00,6.42,5.41,0.32,0.98
2018-02-13,6.15,6.13,6.25,6.12,26261,16456791.00,2.08,-1.76,-0.11,0.33
2018-02-14,6.08,6.23,6.27,6.08,27088,17069300.00,3.10,1.63,0.10,0.34
2018-02-22,6.35,6.23,6.35,6.16,28387,18002151.00,3.05,0.00,0.00,0.36
2018-02-23,6.18,6.10,6.22,6.02,39401,24385313.00,3.21,-2.09,-0.13,0.49
2018-02-26,6.13,6.72,6.72,6.07,167978,109610434.00,10.66,10.16,0.62,2.11
2018-02-27,6.67,7.02,7.05,6.57,184036,127972140.00,7.14,4.46,0.30,2.31
2018-02-28,6.85,7.03,7.15,6.72,145023,102953212.00,6.13,0.14,0.01,1.82
2018-03-01,6.93,7.02,7.03,6.85,69220,48882239.00,2.56,-0.14,-0.01,0.87
2018-03-02,6.95,6.82,7.01,6.73,68670,47631250.00,3.99,-2.85,-0.20,0.86
2018-03-05,6.80,6.87,6.91,6.75,39938,27697455.00,2.35,0.73,0.05,0.50
2018-03-06,6.87,6.96,6.96,6.78,58004,40494106.00,2.62,1.31,0.09,0.73
2018-03-07,6.91,6.87,6.95,6.80,36702,25568181.00,2.16,-1.29,-0.09,0.46
2018-03-08,6.86,6.88,6.90,6.74,37595,25945682.00,2.33,0.15,0.01,0.47
2018-03-09,6.87,7.09,7.15,6.80,110599,79049914.00,5.09,3.05,0.21,1.39
2018-03-12,7.09,7.03,7.15,6.98,65754,47017886.00,2.40,-0.85,-0.06,0.83
2018-03-13,7.01,6.82,7.01,6.82,48959,34314671.00,2.70,-2.99,-0.21,0.61
2018-03-14,6.80,6.78,6.90,6.73,28922,20024901.00,2.49,-0.59,-0.04,0.36
2018-03-15,6.76,6.79,6.84,6.66,30331,20749635.00,2.65,0.15,0.01,0.38
2018-03-16,6.80,6.63,6.83,6.59,34900,23735333.00,3.53,-2.36,-0.16,0.44
2018-03-19,6.50,6.52,6.64,6.45,53099,35196268.00,2.87,-1.66,-0.11,0.67
2018-03-20,6.42,6.45,6.50,6.37,30418,19862027.00,1.99,-1.07,-0.07,0.38
2018-03-21,6.50,6.34,6.57,6.33,39042,25647300.00,3.72,-1.71,-0.11,0.49
2018-03-22,6.39,6.33,6.46,6.30,29062,18801966.00,2.52,-0.16,-0.01,0.36
2018-03-23,6.11,5.99,6.25,5.79,61503,37512193.00,7.27,-5.37,-0.34,0.77
2018-03-26,5.96,6.18,6.25,5.69,55027,33665580.00,9.35,3.17,0.19,0.69
2018-03-27,6.46,6.40,6.55,6.30,84720,55220311.00,4.05,3.56,0.22,1.06
2018-03-28,6.10,6.23,6.25,6.02,53422,33538599.00,3.59,-2.66,-0.17,0.67
2018-03-29,6.24,6.24,6.26,6.13,33615,21134812.00,2.09,0.16,0.01,0.42
2018-03-30,6.24,6.53,6.53,6.23,59902,38977366.00,4.81,4.65,0.29,0.75
2018-04-02,6.53,6.45,6.60,6.41,38539,25345977.00,2.91,-1.23,-0.08,0.48
2018-04-03,6.38,6.48,6.54,6.33,31411,20517412.00,3.26,0.47,0.03,0.39
2018-04-04,6.49,6.68,7.14,6.49,94908,66293517.00,10.03,3.09,0.20,1.19
2018-04-09,6.55,6.56,6.70,6.10,58171,38210509.00,8.98,-1.80,-0.12,0.73
2018-04-10,6.45,6.52,6.63,6.45,32866,21768036.00,2.74,-0.61,-0.04,0.41
2018-04-11,6.55,6.60,6.63,6.43,54925,36485351.00,3.07,1.23,0.08,0.69
2018-04-12,6.62,6.51,6.63,6.46,26908,17778710.00,2.58,-1.36,-0.09,0.34
2018-04-13,6.51,6.57,6.64,6.51,32202,21482462.00,2.00,0.92,0.06,0.40
2018-04-16,6.48,6.70,6.77,6.45,70457,47687123.00,4.87,1.98,0.13,0.88
2018-04-17,6.63,6.73,6.87,6.63,87671,60193135.00,3.58,0.45,0.03,1.10
2018-04-18,6.67,6.99,6.99,6.65,151517,105655866.00,5.05,3.86,0.26,1.90
2018-04-19,6.91,6.84,7.07,6.82,114157,80023154.00,3.58,-2.15,-0.15,1.43
2018-04-20,6.80,6.72,6.81,6.55,83419,56636162.00,3.80,-1.75,-0.12,1.05
2018-04-23,6.63,6.55,6.75,6.47,49643,33031672.00,4.17,-2.53,-0.17,0.62
2018-04-24,6.55,6.78,6.79,6.51,60926,41184002.00,4.27,3.51,0.23,0.76
2018-04-25,6.71,6.81,6.85,6.67,50615,34717295.00,2.65,0.44,0.03,0.64
2018-04-26,6.78,6.64,6.84,6.64,41603,28415196.00,2.94,-2.50,-0.17,0.52
2018-04-27,6.66,6.86,6.94,6.65,101223,69968456.00,4.37,3.31,0.22,1.27
2018-05-02,6.81,6.69,6.81,6.54,64842,43949943.00,3.94,-2.48,-0.17,0.81
2018-05-03,6.64,6.50,6.64,6.27,96895,63255252.00,5.53,-2.84,-0.19,1.22
2018-05-04,6.42,6.30,6.47,6.26,46406,29995197.00,3.23,-3.08,-0.20,0.58
2018-05-07,6.30,6.39,6.43,6.26,38508,24908712.00,2.70,1.43,0.09,0.48
2018-05-08,6.35,6.42,6.44,6.35,30487,19809300.00,1.41,0.47,0.03,0.38
2018-05-09,6.42,6.37,6.42,6.29,26570,17130434.00,2.02,-0.78,-0.05,0.33
2018-05-10,6.35,6.23,6.37,6.15,50958,32388379.00,3.45,-2.20,-0.14,0.64
2018-05-11,6.23,6.16,6.26,6.10,38947,24305268.00,2.57,-1.12,-0.07,0.49
2018-05-14,6.14,6.09,6.21,6.05,30860,19252889.00,2.60,-1.14,-0.07,0.39
2018-05-15,6.08,6.18,6.22,5.96,53026,32763226.00,4.27,1.48,0.09,0.67
2018-05-16,6.16,6.14,6.24,6.10,40421,25431795.00,2.27,-0.65,-0.04,0.51
