MjAxMS0wMS0wNCw0LjE0LDQuMTgsNC4yMCw0LjAxLDEzMzU0LDY3MDgzNjU2LjY1LDQuNTgsMC43MiwwLjAzLDkuNDY=
2011-01-05,4.16,4.35,4.42,4.11,17924,92798071.92,7.42,4.07,0.17,12.69
2011-01-06,4.33,4.27,4.38,4.26,9609,49961597.30,2.76,-1.84,-0.08,6.81
2011-01-07,4.25,4.14,4.30,4.14,8070,41407720.81,3.75,-3.04,-0.13,5.72
2011-01-10,4.11,3.94,4.11,3.92,8855,43608837.06,4.59,-4.83,-0.20,6.27
2011-01-11,3.94,3.92,3.98,3.87,5131,24673817.31,2.79,-0.51,-0.02,3.63
2011-01-12,3.92,3.96,4.00,3.87,4607,22223368.21,3.32,1.02,0.04,3.26
2011-01-13,3.97,3.94,4.00,3.92,3514,17054364.39,2.02,-0.51,-0.02,2.49
2011-01-14,3.91,3.73,3.91,3.72,7333,34244813.85,4.82,-5.33,-0.21,5.19
2011-01-17,3.72,3.65,3.78,3.63,5286,24249080.38,4.02,-2.14,-0.08,3.74
2011-01-18,3.70,3.81,3.94,3.70,12161,57527163.30,6.58,4.38,0.16,8.61
2011-01-19,3.78,3.89,3.90,3.74,7715,36400213.01,4.20,2.10,0.08,5.46
2011-01-20,3.84,3.72,3.84,3.71,5986,27915558.84,3.34,-4.37,-0.17,4.24
2011-01-21,3.73,3.94,4.00,3.72,11061,53039232.97,7.53,5.91,0.22,7.83
2011-01-24,3.91,3.87,4.06,3.86,7615,36814471.51,5.08,-1.78,-0.07,5.39
2011-01-25,3.88,3.80,3.91,3.70,6019,28019174.03,5.43,-1.81,-0.07,4.26
2011-01-26,3.79,3.88,3.91,3.77,4018,19077334.36,3.68,2.11,0.08,2.85
2011-01-27,3.80,3.89,3.94,3.76,5472,25987973.62,4.64,0.26,0.01,3.88
2011-01-28,3.89,3.88,3.92,3.79,5531,26177425.23,3.34,-0.26,-0.01,3.92
2011-01-31,3.85,3.88,3.90,3.85,4085,19480342.21,1.29,0.00,0.00,2.89
2011-02-01,3.88,3.79,3.90,3.78,5212,24471892.75,3.09,-2.32,-0.09,3.69
2011-02-09,3.71,3.68,3.79,3.66,5218,23996560.43,3.43,-2.90,-0.11,3.70
2011-02-10,3.71,3.89,3.90,3.68,6972,32770347.91,5.98,5.71,0.21,4.94
2011-02-11,3.91,3.90,3.93,3.85,5656,27025317.52,2.06,0.26,0.01,4.01
2011-02-14,3.95,3.96,4.00,3.90,7131,34518778.52,2.56,1.54,0.06,5.05
2011-02-15,4.00,3.89,4.00,3.89,8749,42290963.15,2.78,-1.77,-0.07,6.20
2011-02-16,3.90,4.02,4.02,3.89,9083,44107615.96,3.34,3.34,0.13,6.43
2011-02-17,4.04,3.99,4.05,3.94,7763,37867300.96,2.74,-0.75,-0.03,5.50
2011-02-18,4.00,3.88,4.00,3.88,8351,40150578.40,3.01,-2.76,-0.11,5.91
2011-02-21,3.87,3.95,3.96,3.85,7090,33971786.91,2.84,1.80,0.07,5.02
2011-02-22,3.96,3.74,3.99,3.74,9187,43210055.65,6.33,-5.32,-0.21,6.51
2011-02-23,3.74,3.77,3.80,3.72,5237,24338216.55,2.14,0.80,0.03,3.71
