2019-01-02,3.46,3.47,3.49,3.38,49905,17602276.00,3.24,2.36,0.08,0.60
2019-01-03,3.46,3.56,3.65,3.44,70957,25971797.00,6.05,2.59,0.09,0.85
2019-01-04,3.50,3.66,3.69,3.49,99707,37061994.00,5.62,2.81,0.10,1.20
2019-01-07,3.70,3.89,3.97,3.64,213512,83717844.00,9.02,6.28,0.23,2.57
2019-01-08,3.89,3.88,3.96,3.82,180938,72129377.00,3.60,-0.26,-0.01,2.18
2019-01-09,3.88,3.84,3.98,3.83,232046,92853343.00,3.87,-1.03,-0.04,2.79
2019-01-10,3.82,3.87,3.93,3.80,139984,55480476.00,3.39,0.78,0.03,1.68
2019-01-11,3.87,3.92,3.95,3.84,137304,54786388.00,2.84,1.29,0.05,1.65
2019-01-14,3.90,3.90,3.95,3.82,91109,36176176.00,3.32,-0.51,-0.02,1.10
2019-01-15,3.89,3.94,3.96,3.83,136866,54899665.00,3.33,1.03,0.04,1.65
2019-01-16,3.97,3.86,4.02,3.86,105086,42234303.00,4.06,-2.03,-0.08,1.26
2019-01-17,3.89,3.77,3.89,3.77,102999,40208078.00,3.11,-2.33,-0.09,1.24
2019-01-18,3.79,3.77,3.81,3.72,63591,24568840.00,2.39,0.00,0.00,0.76
2019-01-21,3.83,4.16,4.16,3.82,420759,178110407.00,9.02,10.34,0.39,5.06
2019-01-22,4.16,4.07,4.44,4.05,822505,357679728.00,9.38,-2.16,-0.09,9.89
2019-01-23,4.03,4.18,4.25,3.92,510898,213128841.00,8.11,2.70,0.11,6.14
2019-01-24,4.11,4.01,4.17,4.01,355165,148228118.00,3.83,-4.07,-0.17,4.27
2019-01-25,3.98,3.86,4.05,3.85,252842,101847764.00,4.99,-3.74,-0.15,3.04
2019-01-28,3.86,3.80,3.90,3.80,139251,54971429.00,2.59,-1.55,-0.06,1.67
2019-01-29,3.80,3.47,3.80,3.41,271889,97680945.00,10.26,-8.68,-0.33,3.27
2019-01-30,3.11,3.11,3.11,3.11,44092,14153532.00,0.00,-10.37,-0.36,0.53
2019-01-31,2.85,3.08,3.21,2.85,305300,95512624.00,11.58,-0.96,-0.03,3.67
2019-02-01,3.07,3.12,3.17,3.07,117177,37586059.00,3.25,1.30,0.04,1.41
2019-02-11,3.15,3.24,3.28,3.12,113487,37616796.00,5.13,3.85,0.12,1.36
2019-02-12,3.27,3.32,3.35,3.20,111159,37785626.00,4.63,2.47,0.08,1.34
2019-02-13,3.32,3.46,3.51,3.30,179158,62748801.00,6.33,4.22,0.14,2.15
2019-02-14,3.47,3.40,3.48,3.36,109255,38257204.00,3.47,-1.73,-0.06,1.31
2019-02-15,3.40,3.46,3.48,3.40,112027,39701233.00,2.35,1.76,0.06,1.35
2019-02-18,3.45,3.64,3.73,3.45,152351,56092912.00,8.09,5.20,0.18,1.83
2019-02-19,3.71,3.63,3.75,3.54,144213,53861715.00,5.77,-0.27,-0.01,1.73
