2023-01-03,4.51,4.59,4.63,4.50,160153,74773369.13,2.92,3.15,0.14,1.43
2023-01-04,4.59,4.65,4.67,4.56,155900,73712133.70,2.40,1.31,0.06,1.40
2023-01-05,4.64,4.65,4.67,4.60,100292,47431645.40,1.51,0.00,0.00,0.90
2023-01-06,4.65,4.65,4.68,4.61,100056,47426034.40,1.51,0.00,0.00,0.90
2023-01-09,4.67,4.66,4.68,4.63,108484,51619874.00,1.08,0.22,0.01,0.97
2023-01-10,4.68,4.65,4.69,4.60,102526,48535638.19,1.93,-0.21,-0.01,0.92
2023-01-11,4.67,4.72,4.78,4.63,235664,113825644.67,3.23,1.51,0.07,2.11
2023-01-12,4.71,4.68,4.73,4.63,114361,54569319.00,2.12,-0.85,-0.04,1.02
2023-01-13,4.72,4.75,4.84,4.68,153849,74599163.42,3.42,1.50,0.07,1.38
2023-01-16,4.75,4.76,4.79,4.72,146737,71233830.38,1.47,0.21,0.01,1.31
2023-01-17,4.76,4.72,4.78,4.69,95722,46188194.00,1.89,-0.84,-0.04,0.86
2023-01-18,4.73,4.78,4.80,4.72,170385,83017114.26,1.69,1.27,0.06,1.53
2023-01-19,4.79,4.79,4.80,4.74,115436,56128926.84,1.26,0.21,0.01,1.03
2023-01-20,4.82,4.83,4.87,4.79,136421,67186772.16,1.67,0.84,0.04,1.22
2023-01-30,4.88,4.96,4.99,4.87,259502,130738606.35,2.48,2.69,0.13,2.33
2023-01-31,4.98,4.98,4.99,4.94,232812,117880391.50,1.01,0.40,0.02,2.09
2023-02-01,4.99,5.12,5.13,4.99,345622,178910803.03,2.81,2.81,0.14,3.10
2023-02-02,5.15,5.07,5.18,5.06,246191,127910831.19,2.34,-0.98,-0.05,2.21
2023-02-03,5.06,5.08,5.10,4.99,217672,111961754.80,2.17,0.20,0.01,1.95
2023-02-06,5.21,5.11,5.29,5.07,256560,133991910.57,4.33,0.59,0.03,2.30
2023-02-07,5.11,5.13,5.15,5.06,212890,110951752.20,1.76,0.39,0.02,1.91
2023-02-08,5.17,5.07,5.17,5.06,172904,90054645.65,2.14,-1.17,-0.06,1.55
2023-02-09,5.03,5.17,5.18,5.02,248320,129916773.90,3.16,1.97,0.10,2.22
2023-02-10,5.18,5.12,5.18,5.10,158732,83101387.00,1.55,-0.97,-0.05,1.42
2023-02-13,5.13,5.15,5.16,5.11,185717,97292833.50,0.98,0.59,0.03,1.66
2023-02-14,5.18,5.29,5.32,5.17,397975,213476968.72,2.91,2.72,0.14,3.57
2023-02-15,5.31,5.55,5.75,5.25,733649,412414231.49,9.45,4.91,0.26,6.57
2023-02-16,5.57,5.32,5.61,5.27,641419,356243121.11,6.13,-4.14,-0.23,5.75
2023-02-17,5.30,5.21,5.41,5.20,394417,212283651.94,3.95,-2.07,-0.11,3.53
