2024-01-02,6.11,6.10,6.14,6.03,253056,156961605.00,1.81,0.49,0.03,2.27
2024-01-03,6.06,5.97,6.08,5.91,187878,114186752.36,2.79,-2.13,-0.13,1.68
2024-01-04,5.96,5.97,5.99,5.88,152717,92297157.04,1.84,0.00,0.00,1.37
2024-01-05,5.95,5.79,5.98,5.73,169283,100723729.05,4.19,-3.02,-0.18,1.52
2024-01-08,5.74,5.57,5.79,5.55,161160,92142105.80,4.15,-3.80,-0.22,1.44
2024-01-09,5.59,5.62,5.68,5.52,126751,72453656.00,2.87,0.90,0.05,1.14
2024-01-10,5.58,5.50,5.64,5.41,131224,73940535.00,4.09,-2.14,-0.12,1.18
2024-01-11,5.49,5.66,5.69,5.47,128167,73200748.92,4.00,2.91,0.16,1.15
2024-01-12,5.70,5.67,5.73,5.60,120129,69119708.37,2.30,0.18,0.01,1.08
2024-01-15,5.64,5.55,5.64,5.54,141560,80324232.15,1.76,-2.12,-0.12,1.27
2024-01-16,5.55,5.57,5.57,5.44,122030,68364405.40,2.34,0.36,0.02,1.09
2024-01-17,5.54,5.39,5.56,5.38,101320,56349203.40,3.23,-3.23,-0.18,0.91
2024-01-18,5.39,5.39,5.43,5.15,215228,115302117.64,5.19,0.00,0.00,1.93
2024-01-19,5.38,5.23,5.38,5.22,105333,56845708.45,2.97,-2.97,-0.16,0.94
2024-01-22,5.27,4.92,5.27,4.86,169200,87291163.73,7.84,-5.93,-0.31,1.52
2024-01-23,4.90,4.87,4.95,4.74,162778,80594171.04,4.27,-1.02,-0.05,1.46
2024-01-24,4.88,4.93,4.97,4.70,158640,78565254.60,5.54,1.23,0.06,1.42
2024-01-25,4.93,5.09,5.12,4.89,143845,73933747.98,4.67,3.25,0.16,1.29
2024-01-26,5.08,5.03,5.14,5.02,130073,67379988.36,2.36,-1.18,-0.06,1.17
2024-01-29,5.07,4.90,5.08,4.88,116822,59055967.12,3.98,-2.58,-0.13,1.05
2024-01-30,4.85,4.70,4.96,4.67,142453,69791801.36,5.92,-4.08,-0.20,1.28
2024-01-31,4.63,4.44,4.71,4.41,182058,84561764.15,6.38,-5.53,-0.26,1.63
2024-02-01,4.41,4.41,4.52,4.29,160040,72404674.74,5.18,-0.68,-0.03,1.43
2024-02-02,4.42,4.12,4.48,3.96,277120,118126699.68,11.79,-6.58,-0.29,2.48
2024-02-05,4.06,3.70,4.11,3.70,247756,96066278.91,9.95,-10.19,-0.42,2.22
2024-02-06,3.50,3.60,3.82,3.36,435098,159747654.86,12.43,-2.70,-0.10,3.90
2024-02-07,3.65,3.59,3.73,3.48,330386,122628056.62,6.94,-0.28,-0.01,2.96
2024-02-08,3.65,3.96,3.96,3.60,406964,159774300.86,10.03,10.31,0.37,3.65
2024-02-19,4.01,4.11,4.23,4.01,349580,147069295.05,5.56,3.79,0.15,3.13
2024-02-20,4.11,4.15,4.17,4.00,202657,85222657.52,4.14,0.97,0.04,1.82
2024-02-21,4.14,4.22,4.33,4.05,258616,112248176.31,6.75,1.69,0.07,2.32
2024-02-22,4.19,4.31,4.31,4.18,193565,84536954.81,3.08,2.13,0.09,1.73
2024-02-23,4.33,4.63,4.75,4.27,497801,229837009.33,11.14,7.42,0.32,4.46
2024-02-26,4.68,4.64,4.74,4.56,415827,197675632.62,3.89,0.22,0.01,3.73
2024-02-27,4.60,4.82,4.82,4.58,331057,160020571.78,5.17,3.88,0.18,2.97
2024-02-28,4.82,4.44,4.91,4.43,405771,194452113.04,9.96,-7.88,-0.38,3.63
2024-02-29,4.39,4.66,4.66,4.38,303446,141307951.67,6.31,4.95,0.22,2.72
2024-03-01,4.66,4.79,4.82,4.63,276342,133424785.13,4.08,2.79,0.13,2.48
2024-03-04,4.79,4.81,4.89,4.65,259681,126597658.72,5.01,0.42,0.02,2.33
2024-03-05,4.78,4.71,4.79,4.67,201661,97316627.80,2.49,-2.08,-0.10,1.81
2024-03-06,4.67,4.77,4.79,4.64,221128,106383588.06,3.18,1.27,0.06,1.98
2024-03-07,4.78,4.70,4.84,4.69,222732,108312091.90,3.14,-1.47,-0.07,2.00
2024-03-08,4.69,4.71,4.75,4.65,159877,76743699.20,2.13,0.21,0.01,1.43
2024-03-11,4.73,4.81,4.82,4.70,206083,99958592.21,2.55,2.12,0.10,1.85
2024-03-12,4.81,4.85,4.87,4.77,238276,117447038.66,2.08,0.83,0.04,2.13
2024-03-13,4.89,4.85,4.89,4.77,239856,118122532.32,2.47,0.00,0.00,2.15
