MjAxNy0wMS0wMywxMi45OSwxMy4zOCwxMy40NiwxMi45OSwzMTA1NCw3MTE4ODgyNy4wMCwzLjYyLDMuMDAsMC4zOSwwLjcw
2017-01-04,13.34,13.44,13.49,13.18,39474,90796482.00,2.32,0.45,0.06,0.89
2017-01-05,13.44,13.56,13.66,13.35,29679,69372628.00,2.31,0.89,0.12,0.67
2017-01-06,13.56,13.32,13.64,13.23,21909,50479851.00,3.02,-1.77,-0.24,0.49
2017-01-09,13.37,13.18,13.37,13.11,25185,57303255.00,1.95,-1.05,-0.14,0.57
2017-01-10,13.14,13.19,13.34,13.09,24686,56330926.00,1.90,0.08,0.01,0.56
2017-01-11,13.25,13.05,13.25,13.03,13630,30817621.00,1.67,-1.06,-0.14,0.31
2017-01-12,13.10,12.82,13.10,12.76,20086,44754896.00,2.61,-1.76,-0.23,0.45
2017-01-13,12.82,12.64,12.88,12.61,15929,34946054.00,2.11,-1.40,-0.18,0.36
2017-01-16,12.46,12.07,12.70,11.86,22899,48655749.00,6.65,-4.51,-0.57,0.52
2017-01-17,12.07,12.09,12.21,11.90,19813,41221664.00,2.57,0.17,0.02,0.45
2017-01-18,12.09,12.03,12.11,11.98,10832,22499965.00,1.08,-0.50,-0.06,0.24
2017-01-19,12.07,11.85,12.07,11.72,22306,45514624.00,2.91,-1.50,-0.18,0.50
2017-01-20,11.84,12.14,12.25,11.80,17094,35712182.00,3.80,2.45,0.29,0.39
2017-01-23,12.35,12.42,12.74,12.35,17011,36788071.00,3.21,2.31,0.28,0.38
2017-01-24,12.43,12.52,12.54,12.26,13114,28105400.00,2.25,0.81,0.10,0.30
2017-01-25,12.52,12.39,12.61,12.38,11732,25238328.00,1.84,-1.04,-0.13,0.26
2017-01-26,12.51,12.70,12.71,12.43,21365,46472151.00,2.26,2.50,0.31,0.48
2017-02-03,12.73,12.71,12.78,12.61,12404,27082436.00,1.34,0.08,0.01,0.28
2017-02-06,12.71,12.85,12.86,12.65,12994,28590457.00,1.65,1.10,0.14,0.29
2017-02-07,12.85,12.61,12.87,12.55,14532,31783916.00,2.49,-1.87,-0.24,0.33
2017-02-08,12.60,12.66,12.66,12.46,11379,24682096.00,1.59,0.40,0.05,0.26
2017-02-09,12.73,12.66,12.87,12.52,16524,36034832.00,2.76,0.00,0.00,0.37
2017-02-10,12.64,12.39,12.68,12.39,21886,47151325.00,2.29,-2.13,-0.27,0.49
2017-02-13,12.43,12.33,12.54,12.31,25476,54584930.00,1.86,-0.48,-0.06,0.57
2017-02-14,12.32,12.39,12.44,12.31,11898,25465484.00,1.05,0.49,0.06,0.27
