2015-01-05,5.14,5.14,5.27,5.08,20711,39451160.00,3.78,2.39,0.12,2.20
2015-01-06,5.14,5.28,5.30,5.04,21813,41733380.00,5.06,2.72,0.14,2.32
2015-01-07,5.26,5.22,5.26,5.18,12450,23958123.00,1.52,-1.14,-0.06,1.32
2015-01-08,5.22,5.22,5.23,5.16,13222,25368988.00,1.34,0.00,0.00,1.41
2015-01-09,5.21,5.19,5.28,5.17,14298,27636580.00,2.11,-0.57,-0.03,1.52
2015-01-12,5.16,5.10,5.19,5.08,11227,21333069.00,2.12,-1.73,-0.09,1.19
2015-01-13,5.11,5.66,5.66,5.11,46191,93099798.00,10.78,10.98,0.56,4.92
2015-01-14,5.74,5.48,5.74,5.43,27495,56484928.00,5.48,-3.18,-0.18,2.93
2015-01-15,5.50,5.53,5.63,5.45,15891,32369558.00,3.28,0.91,0.05,1.69
2015-01-16,5.54,5.58,5.71,5.44,18420,37598002.00,4.88,0.90,0.05,1.96
2015-01-19,5.43,5.62,5.80,5.28,35272,73017112.00,9.32,0.72,0.04,3.75
2015-01-20,5.61,5.98,6.02,5.58,38520,82369170.00,7.83,6.41,0.36,4.10
2015-01-21,6.04,5.96,6.08,5.89,34154,74862439.00,3.18,-0.33,-0.02,3.63
2015-01-22,5.97,6.08,6.12,5.91,22379,49307259.00,3.52,2.01,0.12,2.38
2015-01-23,6.17,6.31,6.60,6.17,58167,135567627.00,7.07,3.78,0.23,6.19
2015-01-26,6.34,6.52,6.59,6.34,26456,62672055.00,3.96,3.33,0.21,2.82
2015-01-27,6.51,6.63,6.68,6.46,33891,81218562.00,3.37,1.69,0.11,3.61
2015-01-28,6.61,6.49,6.75,6.46,29048,69828848.00,4.37,-2.11,-0.14,3.08
2015-01-29,6.43,6.52,6.60,6.33,18746,44407742.00,4.16,0.46,0.03,1.99
2015-01-30,6.52,6.67,6.91,6.52,52814,130726969.00,5.98,2.30,0.15,5.60
2015-02-02,6.68,6.92,7.06,6.67,52478,131684073.00,5.85,3.75,0.25,5.56
2015-02-03,7.00,6.86,7.12,6.69,34365,85231537.00,6.21,-0.87,-0.06,3.64
2015-02-04,6.90,6.81,6.98,6.75,21035,52177139.00,3.35,-0.73,-0.05,2.23
2015-02-05,6.83,6.99,7.09,6.68,38799,97754013.00,6.02,2.64,0.18,4.11
2015-02-06,6.98,6.91,7.14,6.90,21123,53684352.00,3.43,-1.14,-0.08,2.24
2015-02-09,6.90,7.08,7.10,6.84,28386,72418119.00,3.76,2.46,0.17,3.01
2015-02-10,7.14,7.08,7.28,6.90,31314,80829365.00,5.37,0.00,0.00,3.32
2015-02-11,7.08,7.54,7.54,7.05,44741,119113029.00,6.92,6.50,0.46,4.74
2015-02-12,7.43,7.67,7.83,7.43,36884,101446472.00,5.31,1.72,0.13,3.91
2015-02-13,7.66,7.68,7.71,7.54,21802,59946204.00,2.22,0.13,0.01,2.31
2015-02-16,7.70,7.93,7.95,7.49,32584,91406469.00,5.99,3.26,0.25,3.45
2015-02-17,7.87,7.96,8.16,7.75,25351,72508230.00,5.17,0.38,0.03,2.69
2015-02-25,8.21,8.44,8.66,8.07,40288,121821266.00,7.41,6.03,0.48,4.27
2015-02-26,8.40,8.26,8.63,8.11,32559,96975661.00,6.16,-2.13,-0.18,3.45
2015-02-27,8.18,8.28,8.37,8.14,13965,41342416.00,2.78,0.24,0.02,1.48
2015-03-02,8.28,8.37,8.43,8.11,27372,80717711.00,3.86,1.09,0.09,2.90
2015-03-03,8.35,8.16,8.36,8.15,21778,64064259.00,2.51,-2.51,-0.21,2.31
2015-03-04,8.29,8.24,8.29,8.11,20968,61758011.00,2.21,0.98,0.08,2.22
2015-03-05,8.29,8.55,8.61,8.19,41035,123693684.00,5.10,3.76,0.31,4.35
2015-03-06,8.66,8.47,8.66,8.39,22924,70127604.00,3.16,-0.94,-0.08,1.19
2015-03-09,8.52,8.52,8.54,8.39,16885,51291821.00,1.77,0.59,0.05,0.88
2015-03-10,9.15,8.98,9.16,8.70,34047,108819236.00,5.40,5.40,0.46,1.77
2015-03-11,8.92,9.40,9.55,8.78,35141,115513335.00,8.57,4.68,0.42,1.82
2015-03-12,9.37,9.22,9.68,8.96,24202,80806469.00,7.66,-1.91,-0.18,1.26
2015-03-13,9.37,9.20,9.52,9.05,17001,55680510.00,5.10,-0.22,-0.02,0.88
2015-03-16,9.30,9.24,9.31,8.95,48626,158609378.00,3.91,0.43,0.04,2.52
2015-03-17,9.19,9.02,9.19,8.75,41489,133703868.00,4.76,-2.38,-0.22,2.15
2015-03-18,9.03,9.10,9.16,8.86,38271,124038808.00,3.33,0.89,0.08,1.99
2015-03-19,9.20,9.61,9.68,9.16,56190,189938299.00,5.71,5.60,0.51,2.92
2015-03-20,9.63,9.31,9.63,9.14,53143,176378239.00,5.10,-3.12,-0.30,2.76
2015-03-23,9.31,9.50,9.52,9.16,46941,155687291.00,3.87,2.04,0.19,2.44
2015-03-24,9.44,9.39,9.44,9.05,54964,181092007.00,4.11,-1.16,-0.11,2.85
2015-03-25,9.40,9.15,9.44,9.14,57222,188721855.00,3.19,-2.56,-0.24,2.97
2015-03-26,9.09,8.87,9.19,8.86,52665,169364277.00,3.61,-3.06,-0.28,2.73
2015-03-27,8.87,9.05,9.13,8.78,35098,111807936.00,3.95,2.03,0.18,1.82
2015-03-30,9.05,9.04,9.09,8.96,23552,75937516.00,1.44,-0.11,-0.01,1.22
2015-03-31,9.12,9.27,9.32,8.66,46634,153147386.00,7.30,2.54,0.23,2.42
2015-04-01,9.29,9.76,10.06,9.26,50462,174050112.00,8.63,5.29,0.49,2.62
2015-04-02,9.83,9.95,10.01,9.67,28278,98864504.00,3.48,1.95,0.19,1.47
2015-04-03,9.94,10.73,10.82,9.81,44821,168600185.00,10.15,7.84,0.78,2.33
2015-04-07,10.73,10.73,11.31,10.69,34958,134160453.00,5.78,0.00,0.00,1.81
2015-06-15,11.84,11.84,11.84,11.84,1570,3247336.00,0.00,10.34,1.11,0.04
2015-06-16,13.05,13.05,13.05,13.05,278,632910.00,0.00,10.22,1.21,0.01
2015-06-17,14.39,14.39,14.39,14.39,205,513946.00,0.00,10.27,1.34,0.01
2015-06-18,15.86,15.86,15.86,15.55,143599,395223456.00,2.15,10.22,1.47,3.67
2015-06-19,14.26,15.13,16.36,14.26,217112,586640160.00,13.24,-4.60,-0.73,5.55
2015-06-23,15.55,13.78,16.02,13.59,161102,410976880.00,16.06,-8.92,-1.35,4.12
2015-06-24,13.77,14.49,15.06,13.62,141279,351423696.00,10.45,5.15,0.71,3.61
2015-06-25,14.37,13.29,14.42,13.02,94539,228091289.00,9.66,-8.28,-1.20,2.42
2015-06-26,12.81,11.93,12.83,11.93,61672,131225579.00,6.77,-10.23,-1.36,1.58
2015-06-29,12.00,10.71,12.29,10.71,108890,210649605.00,13.24,-10.23,-1.22,2.78
2015-06-30,9.66,11.61,11.81,9.60,177825,330337968.00,20.63,8.40,0.90,4.47
2015-07-01,11.96,11.68,12.78,11.15,161497,343106912.00,14.04,0.60,0.07,4.06
2015-07-02,11.72,10.48,12.47,10.48,118012,227432710.00,17.04,-10.27,-1.20,2.97
2015-07-03,9.61,9.40,10.72,9.40,124653,211396405.00,12.60,-10.31,-1.08,3.13
2015-07-06,10.38,8.43,10.38,8.43,185278,300133120.00,20.74,-10.32,-0.97,4.66
2015-07-07,7.90,7.55,7.90,7.55,61673,82923801.00,4.15,-10.44,-0.88,1.55
2015-07-08,6.76,7.55,7.90,6.76,326818,406182128.00,15.10,0.00,0.00,8.22
2015-07-09,6.84,8.34,8.34,6.84,135053,191030174.00,19.87,10.46,0.79,3.40
2015-07-10,9.19,9.20,9.20,9.02,34486,55673142.00,2.16,10.31,0.86,0.87
2015-07-13,10.15,10.15,10.15,10.15,11740,20932687.00,0.00,10.33,0.95,0.30
2015-07-14,11.20,11.20,11.20,10.55,223042,433867104.00,6.40,10.34,1.05,5.61
2015-07-15,11.20,10.25,11.72,10.05,237966,452640592.00,14.91,-8.48,-0.95,5.98
2015-07-16,10.25,10.82,11.12,9.38,155620,286584672.00,16.98,5.56,0.57,3.91
2015-07-17,10.90,11.94,11.94,10.88,137332,279617888.00,9.80,10.35,1.12,3.45
2015-07-20,12.24,12.65,12.99,11.90,171859,374865104.00,9.13,5.95,0.71,4.32
2015-07-21,12.31,12.40,12.96,12.02,116514,254505160.00,7.43,-1.98,-0.25,2.93
2015-07-22,12.29,12.67,13.08,12.08,116695,257466104.00,8.06,2.18,0.27,2.93
2015-07-23,12.61,12.99,13.11,12.29,128592,283531776.00,6.47,2.53,0.32,3.23
2015-07-24,13.01,12.68,13.68,12.49,149474,340207488.00,9.16,-2.39,-0.31,3.76
2015-07-27,12.37,11.38,12.88,11.38,128743,272085296.00,11.83,-10.25,-1.30,3.24
2015-07-28,10.26,10.21,11.42,10.21,148004,272186928.00,10.63,-10.28,-1.17,3.72
2015-07-29,10.44,11.26,11.26,9.72,94525,175736951.00,15.08,10.28,1.05,2.38
2015-07-30,11.41,11.51,12.38,11.28,143046,297280272.00,9.77,2.22,0.25,3.60
