2010-12-07,4.25,4.29,4.84,4.21,110572,598764309.55,22.42,52.67,1.48,78.31
2010-12-08,4.11,4.11,4.39,4.09,52723,268521176.44,6.99,-4.20,-0.18,37.34
2010-12-09,4.01,3.74,4.06,3.73,42876,203500235.71,8.03,-9.00,-0.37,30.37
2010-12-10,3.62,3.80,3.81,3.62,19911,92133940.86,5.08,1.60,0.06,14.10
2010-12-13,3.80,4.01,4.10,3.78,25986,126183466.65,8.42,5.53,0.21,18.40
2010-12-14,3.98,4.12,4.20,3.98,23207,116311948.99,5.49,2.74,0.11,16.44
2010-12-15,4.11,4.12,4.31,4.03,28407,144188922.67,6.80,0.00,0.00,20.12
2010-12-16,4.11,4.45,4.58,4.07,36461,192602546.14,12.38,8.01,0.33,25.82
2010-12-17,4.44,4.62,4.69,4.38,30919,169109007.96,6.97,3.82,0.17,21.90
2010-12-20,4.64,4.60,4.75,4.40,27641,152161598.62,7.58,-0.43,-0.02,19.58
2010-12-21,4.65,4.60,4.73,4.46,19666,107763522.24,5.87,0.00,0.00,13.93
2010-12-22,4.60,4.65,4.69,4.49,19513,106967766.10,4.35,1.09,0.05,13.82
2010-12-23,4.62,4.42,4.63,4.42,18200,98321384.19,4.52,-4.95,-0.23,12.89
2010-12-24,4.30,4.12,4.35,4.06,20512,103845439.79,6.56,-6.79,-0.30,14.53
2010-12-27,4.17,3.99,4.25,3.97,14467,72551290.78,6.80,-3.16,-0.13,10.25
2010-12-28,4.06,4.08,4.15,3.98,11277,56016171.20,4.26,2.26,0.09,7.99
2010-12-29,4.11,4.16,4.16,4.04,12590,62986683.27,2.94,1.96,0.08,8.92
2010-12-30,4.13,4.14,4.18,4.09,9388,47083585.17,2.16,-0.48,-0.02,6.65
2010-12-31,4.11,4.15,4.18,4.09,13044,65441963.41,2.17,0.24,0.01,9.24
