MjAxNC0wMi0yMCwzLjc0LDMuNzQsMy43NCwzLjc0LDk3OSwxNDM1ODI2LjAwLDAuMDAsMTEuNjQsMC4zOSwwLjE4
2014-02-21,4.18,4.18,4.18,4.18,756,1220119.00,0.00,11.76,0.44,0.14
2014-02-24,4.65,4.65,4.65,4.65,2343,4158310.00,0.00,11.24,0.47,0.43
2014-02-25,5.17,5.17,5.17,5.17,6110,11933083.00,0.00,11.18,0.52,1.13
2014-02-26,5.75,5.75,5.75,5.75,47333,101672164.00,0.00,11.22,0.58,6.59
2014-02-27,6.04,6.38,6.38,5.96,130947,302606496.00,7.30,10.96,0.63,18.22
2014-02-28,6.34,6.00,6.34,5.70,158734,354611056.00,10.03,-5.96,-0.38,22.09
2014-03-03,6.07,6.34,6.55,5.95,181829,422632096.00,10.00,5.67,0.34,25.30
2014-03-04,6.05,5.97,6.16,5.82,128221,284502000.00,5.36,-5.84,-0.37,17.84
2014-03-05,5.93,5.89,5.97,5.76,72335,158213350.00,3.52,-1.34,-0.08,10.06
2014-03-06,5.84,5.89,6.03,5.80,61451,135659753.00,3.90,0.00,0.00,8.55
2014-03-07,5.90,5.78,6.08,5.78,63997,141240432.00,5.09,-1.87,-0.11,8.90
2014-03-10,5.44,5.15,5.44,5.15,88662,173924345.00,5.02,-10.90,-0.63,12.34
2014-03-11,5.02,4.91,5.06,4.80,63079,118496064.00,5.05,-4.66,-0.24,8.78
2014-03-12,4.96,4.93,5.02,4.69,49503,91438696.00,6.72,0.41,0.02,6.89
2014-03-13,4.91,4.96,4.99,4.83,34064,63680720.00,3.25,0.61,0.03,4.74
2014-03-14,4.92,5.01,5.04,4.78,37823,70993418.00,5.24,1.01,0.05,5.26
2014-03-17,5.01,5.22,5.29,4.90,57991,112579914.00,7.78,4.19,0.21,8.07
2014-03-18,5.15,5.17,5.33,5.10,49039,96332967.00,4.41,-0.96,-0.05,6.82
2014-03-19,5.13,4.97,5.13,4.93,36302,69081136.00,3.87,-3.87,-0.20,5.05
2014-03-20,4.96,4.75,5.15,4.73,33698,63235876.00,8.45,-4.43,-0.22,4.69
2014-03-21,4.69,4.76,4.83,4.63,34615,62229933.00,4.21,0.21,0.01,4.82
2014-03-24,4.74,5.10,5.22,4.73,46966,88906523.00,10.29,7.14,0.34,6.53
2014-03-25,5.08,4.99,5.21,4.94,34049,65457862.00,5.29,-2.16,-0.11,4.74
2014-03-26,5.02,5.10,5.11,4.91,28526,53974977.00,4.01,2.20,0.11,3.97
2014-03-27,5.05,4.72,5.09,4.70,36147,67082912.00,7.65,-7.45,-0.38,5.03
2014-03-28,4.69,4.29,4.69,4.28,47536,81331797.00,8.69,-9.11,-0.43,6.61
2014-03-31,4.29,4.34,4.41,4.22,20861,34686333.00,4.43,1.17,0.05,2.90
2014-04-01,4.34,4.51,4.55,4.31,21824,37354381.00,5.53,3.92,0.17,3.04
2014-04-02,4.49,4.40,4.57,4.37,16176,27704042.00,4.43,-2.44,-0.11,2.25
2014-04-03,4.41,4.51,4.65,4.40,22049,38384411.00,5.68,2.50,0.11,3.07
2014-04-04,4.52,4.60,4.60,4.47,12016,20925125.00,2.88,2.00,0.09,1.67
2014-04-08,4.60,4.83,4.84,4.49,32645,58655542.00,7.61,5.00,0.23,4.54
2014-04-09,4.83,4.98,5.05,4.79,36938,69180431.00,5.38,3.11,0.15,5.14
2014-04-10,4.93,4.83,5.04,4.82,32892,61855609.00,4.42,-3.01,-0.15,4.58
2014-04-11,4.75,4.94,4.98,4.53,31290,56440742.00,9.32,2.28,0.11,4.35
2014-04-14,4.87,5.02,5.08,4.87,24317,46157018.00,4.25,1.62,0.08,3.38
2014-04-15,4.98,4.89,5.13,4.86,20234,38004047.00,5.38,-2.59,-0.13,2.82
2014-04-16,4.84,4.99,5.00,4.84,12261,22926705.00,3.27,2.04,0.10,1.71
2014-04-17,5.05,4.93,5.07,4.88,18994,35635119.00,3.81,-1.20,-0.06,2.64
2014-04-18,4.91,4.94,4.97,4.84,13740,25590029.00,2.64,0.20,0.01,1.91
2014-04-21,4.87,4.74,4.97,4.73,15976,29507541.00,4.86,-4.05,-0.20,2.22
2014-04-22,4.71,4.67,4.78,4.53,21150,37319962.00,5.27,-1.48,-0.07,2.94
2014-04-23,4.66,4.63,4.71,4.58,7152,12688590.00,2.78,-0.86,-0.04,1.00
2014-04-24,4.65,4.70,4.74,4.58,13540,24197032.00,3.46,1.51,0.07,1.88
2014-04-25,4.69,4.17,4.69,4.17,37417,62926320.00,11.06,-11.28,-0.53,5.21
2014-04-28,4.12,4.05,4.13,3.99,21891,34333517.00,3.36,-2.88,-0.12,3.05
2014-04-29,4.06,4.16,4.18,4.06,8488,13574887.00,2.96,2.72,0.11,1.18
2014-04-30,4.16,4.24,4.40,4.16,19986,33161610.00,5.77,1.92,0.08,2.78
2014-05-05,4.24,4.39,4.45,4.19,15759,26351184.00,6.13,3.54,0.15,2.19
2014-05-06,4.34,4.36,4.42,4.32,11334,19041782.00,2.28,-0.68,-0.03,1.58
2014-05-07,4.34,4.14,4.35,4.14,12449,20411451.00,4.82,-5.05,-0.22,1.73
2014-05-08,4.14,4.19,4.29,4.09,9901,16035125.00,4.83,1.21,0.05,1.38
2014-05-09,4.20,4.16,4.21,4.11,8315,13366389.00,2.39,-0.72,-0.03,1.16
2014-05-12,4.22,4.45,4.46,4.14,17303,28646310.00,7.69,6.97,0.29,2.41
2014-05-13,4.45,4.46,4.49,4.34,15409,26120534.00,3.37,0.22,0.01,2.14
2014-05-14,4.54,4.43,4.60,4.41,17360,29945677.00,4.26,-0.67,-0.03,2.42
2014-05-15,4.46,4.34,4.51,4.29,14700,24818129.00,4.97,-2.03,-0.09,2.05
2014-05-16,4.29,4.24,4.34,4.20,9686,15882396.00,3.23,-2.30,-0.10,1.35
2014-05-19,4.30,4.32,4.34,4.24,8723,14412977.00,2.36,1.89,0.08,1.21
2014-05-20,4.42,4.41,4.54,4.39,23215,39636412.00,3.47,2.08,0.09,3.23
2014-05-21,4.46,4.74,4.79,4.36,38569,68056799.00,9.75,7.48,0.33,5.37
2014-05-22,4.67,4.78,4.79,4.65,25287,45591061.00,2.95,0.84,0.04,3.52
2014-05-23,4.78,4.79,4.79,4.66,15954,28776831.00,2.72,0.21,0.01,2.22
2014-05-26,4.79,4.96,5.07,4.75,33685,63232473.00,6.68,3.55,0.17,4.69
2014-05-27,5.04,4.96,5.09,4.86,19885,37414500.00,4.64,0.00,0.00,2.77
2014-05-28,4.94,5.30,5.34,4.93,52479,102645943.00,8.27,6.85,0.34,7.30
2014-05-29,5.27,5.16,5.29,5.12,19075,37399547.00,3.21,-2.64,-0.14,2.65
2014-05-30,5.16,5.24,5.38,5.16,32563,64855703.00,4.26,1.55,0.08,4.53
2014-06-03,5.23,5.01,5.36,4.98,34173,66404299.00,7.25,-4.39,-0.23,4.75
2014-06-04,5.01,4.84,5.11,4.74,35250,65104076.00,7.39,-3.39,-0.17,4.90
2014-06-05,4.90,5.00,5.00,4.80,26628,49449101.00,4.13,3.31,0.16,3.70
2014-06-06,4.98,5.01,5.09,4.96,19255,36695196.00,2.60,0.20,0.01,2.68
2014-06-09,5.04,5.00,5.17,4.97,25042,48108132.00,3.99,-0.20,-0.01,3.48
2014-06-10,5.02,5.06,5.09,4.78,18820,35443593.00,6.20,1.20,0.06,2.62
2014-06-11,5.06,5.20,5.22,5.04,23332,45335045.00,3.56,2.77,0.14,3.25
2014-06-12,5.19,5.20,5.29,5.14,22134,43548527.00,2.88,0.00,0.00,3.08
2014-06-13,5.17,5.39,5.60,5.17,37364,75992060.00,8.27,3.65,0.19,5.20
2014-06-16,5.39,5.66,5.75,5.39,52960,111520973.00,6.68,5.01,0.27,7.37
2014-06-17,5.60,5.34,5.60,5.25,53798,109510549.00,6.18,-5.65,-0.32,7.49
2014-06-18,5.32,5.41,5.51,5.21,33630,68081445.00,5.62,1.31,0.07,4.68
2014-06-19,5.40,5.27,5.44,5.12,37247,73758169.00,5.91,-2.59,-0.14,5.18
2014-06-20,5.30,5.27,5.31,5.14,13580,26886987.00,3.23,0.00,0.00,1.89
2014-06-23,5.30,5.31,5.46,5.26,20766,41746308.00,3.80,0.76,0.04,2.89
2014-06-24,5.26,5.22,5.34,4.98,35572,69220236.00,6.78,-1.69,-0.09,4.95
2014-06-25,5.19,5.23,5.24,5.09,22788,44348103.00,2.87,0.19,0.01,3.17
2014-06-26,5.20,5.44,5.50,5.20,35191,71399642.00,5.74,4.02,0.21,4.90
2014-06-27,5.36,5.53,5.57,5.34,34615,70787662.00,4.23,1.65,0.09,4.82
2014-06-30,5.58,5.98,6.00,5.52,72314,157787115.00,8.68,8.14,0.45,9.81
2014-07-01,5.91,5.99,6.06,5.84,41610,91999208.00,3.68,0.17,0.01,5.65
2014-07-02,5.94,5.98,6.10,5.83,35891,79555496.00,4.51,-0.17,-0.01,3.95
2014-07-14,6.37,6.64,6.64,6.09,130724,311595328.00,9.20,11.04,0.66,14.39
2014-07-15,6.48,6.30,6.52,6.19,62892,148231337.00,4.97,-5.12,-0.34,6.92
2014-07-16,6.29,5.89,6.29,5.70,43230,95500294.00,9.37,-6.51,-0.41,4.76
2014-07-17,5.91,5.99,6.10,5.78,30110,67210938.00,5.43,1.70,0.10,3.31
2014-07-18,5.97,5.68,6.09,5.68,23800,52519140.00,6.84,-5.18,-0.31,2.62
2014-07-21,5.64,5.71,5.90,5.49,19585,41622883.00,7.22,0.53,0.03,2.16
2014-07-22,5.71,5.90,5.94,5.64,18696,40973212.00,5.25,3.33,0.19,2.06
2014-07-23,5.84,5.72,5.98,5.61,18074,39135822.00,6.27,-3.05,-0.18,1.99
2014-07-24,5.66,5.56,5.75,5.47,16715,34888867.00,4.90,-2.80,-0.16,1.84
2014-07-25,5.55,5.72,5.77,5.40,12586,26686200.00,6.65,2.88,0.16,1.39
2014-07-28,5.81,5.90,5.99,5.75,18472,40579599.00,4.20,3.15,0.18,2.03
2014-07-29,5.90,6.46,6.55,5.90,92785,219647522.00,11.02,9.49,0.56,10.21
2014-07-30,6.43,6.54,6.78,6.42,82836,203489456.00,5.57,1.24,0.08,9.12
2014-07-31,6.57,6.71,6.72,6.34,55611,134188254.00,5.81,2.60,0.17,6.12
2014-08-01,6.71,6.55,6.83,6.55,39714,98107861.00,4.17,-2.38,-0.16,4.37
2014-08-04,6.60,6.73,6.84,6.58,27591,68730564.00,3.97,2.75,0.18,3.04
2014-08-05,6.73,6.53,6.76,6.45,40324,97382222.00,4.61,-2.97,-0.20,4.44
2014-08-06,6.54,6.55,6.56,6.20,26069,62159886.00,5.51,0.31,0.02,2.87
2014-08-07,6.49,6.48,6.57,6.40,17968,43089825.00,2.60,-1.07,-0.07,1.98
2014-08-08,6.51,6.57,6.62,6.46,17273,41813509.00,2.47,1.39,0.09,1.90
2014-08-11,6.55,6.55,6.78,6.37,26489,63563894.00,6.24,-0.30,-0.02,2.92
2014-08-12,6.50,6.52,6.54,6.44,13224,31676040.00,1.53,-0.46,-0.03,1.46
2014-08-13,6.50,6.80,6.80,6.44,41433,102423808.00,5.52,4.29,0.28,4.56
2014-08-14,6.79,6.92,7.18,6.74,62804,161696024.00,6.47,1.76,0.12,6.91
2014-08-15,7.02,6.96,7.02,6.78,18391,46849973.00,3.47,0.58,0.04,2.02
2014-08-18,6.96,7.04,7.07,6.88,28955,74267580.00,2.73,1.15,0.08,3.19
2014-08-19,7.01,6.79,7.06,6.75,35242,89542355.00,4.40,-3.55,-0.25,3.88
2014-08-20,6.81,6.75,6.84,6.71,15301,38156074.00,1.91,-0.59,-0.04,1.68
2014-08-21,6.72,6.66,6.80,6.52,20422,50016953.00,4.15,-1.33,-0.09,2.25
2014-08-22,6.66,6.74,6.75,6.64,12870,31824945.00,1.65,1.20,0.08,1.42
2014-08-25,6.74,6.62,6.82,6.61,12786,31680430.00,3.12,-1.78,-0.12,1.41
2014-08-26,6.56,6.47,6.56,6.37,19337,46162452.00,2.87,-2.27,-0.15,2.13
2014-08-27,6.51,6.54,6.69,6.43,12488,30304210.00,4.02,1.08,0.07,1.37
2014-08-28,6.47,6.30,6.54,6.19,19617,46376896.00,5.35,-3.67,-0.24,2.16
2014-08-29,6.30,6.47,6.48,6.25,12250,28877884.00,3.65,2.70,0.17,1.35
2014-09-01,6.59,6.76,6.79,6.49,23122,57173401.00,4.64,4.48,0.29,2.54
