2021-01-04,4.02,4.07,4.09,3.99,128267,53249645.00,2.51,2.01,0.08,1.27
2021-01-05,4.07,4.08,4.14,4.02,140217,58599683.00,2.95,0.25,0.01,1.39
2021-01-06,4.09,4.00,4.11,3.96,102167,42071424.00,3.68,-1.96,-0.08,1.01
2021-01-07,4.02,3.84,4.02,3.79,125042,49654716.00,5.75,-4.00,-0.16,1.24
2021-01-08,3.85,3.85,3.92,3.71,84259,33236898.00,5.47,0.26,0.01,0.83
2021-01-11,3.86,3.78,3.87,3.75,78790,30631672.00,3.12,-1.82,-0.07,0.78
2021-01-12,3.78,3.83,3.86,3.74,71364,28005434.00,3.17,1.32,0.05,0.71
2021-01-13,3.80,3.72,3.85,3.70,115500,44274136.00,3.92,-2.87,-0.11,1.14
2021-01-14,3.70,3.72,3.75,3.64,80106,30419532.00,2.96,0.00,0.00,0.79
2021-01-15,3.70,3.77,3.80,3.70,69809,26933926.00,2.69,1.34,0.05,0.69
2021-01-18,3.74,3.83,3.87,3.74,78117,30653881.00,3.45,1.59,0.06,0.77
2021-01-19,3.84,3.82,3.86,3.80,80631,31664251.00,1.57,-0.26,-0.01,0.80
2021-01-20,3.81,3.81,3.84,3.77,54816,21366171.00,1.83,-0.26,-0.01,0.54
2021-01-21,3.81,3.82,3.84,3.77,69839,27327882.00,1.84,0.26,0.01,0.69
2021-01-22,3.81,3.73,3.81,3.72,67135,25876695.00,2.36,-2.36,-0.09,0.66
2021-01-25,3.74,3.66,3.74,3.65,63934,24128873.00,2.41,-1.88,-0.07,0.63
2021-01-26,3.66,3.68,3.76,3.66,59899,22832448.00,2.73,0.55,0.02,0.59
2021-01-27,3.72,3.70,3.73,3.65,47651,18079171.00,2.17,0.54,0.02,0.47
2021-01-28,3.68,3.70,3.73,3.66,50444,19171501.00,1.89,0.00,0.00,0.50
2021-01-29,3.71,3.58,3.73,3.55,90672,33595360.00,4.86,-3.24,-0.12,0.90
2021-02-01,3.57,3.61,3.62,3.55,41674,15400839.00,1.96,0.84,0.03,0.41
2021-02-02,3.61,3.62,3.68,3.58,48658,18153649.00,2.77,0.28,0.01,0.48
2021-02-03,3.62,3.55,3.62,3.55,45383,16680453.00,1.93,-1.93,-0.07,0.45
2021-02-04,3.55,3.45,3.57,3.38,69006,24439376.00,5.35,-2.82,-0.10,0.68
2021-02-05,3.45,3.42,3.50,3.40,40526,14351472.00,2.90,-0.87,-0.03,0.40
2021-02-08,3.40,3.43,3.43,3.35,39935,13962547.00,2.34,0.29,0.01,0.40
2021-02-09,3.43,3.49,3.51,3.41,48752,17419401.00,2.92,1.75,0.06,0.48
2021-02-10,3.50,3.59,3.59,3.48,53067,19420418.00,3.15,2.87,0.10,0.52
2021-02-18,3.60,3.67,3.68,3.60,68427,25717429.00,2.23,2.23,0.08,0.68
2021-02-19,3.64,3.77,3.77,3.64,67567,25839876.00,3.54,2.72,0.10,0.67
2021-02-22,3.78,3.74,3.87,3.74,129753,50857553.00,3.45,-0.80,-0.03,1.28
2021-02-23,3.73,3.78,3.81,3.70,84953,32821643.00,2.94,1.07,0.04,0.84
2021-02-24,3.76,3.80,3.84,3.76,68870,26854627.00,2.12,0.53,0.02,0.68
2021-02-25,3.82,3.78,3.84,3.75,64127,24943659.00,2.37,-0.53,-0.02,0.63
2021-02-26,3.74,3.80,3.82,3.72,62303,24234022.00,2.65,0.53,0.02,0.62
2021-03-01,3.82,3.86,3.91,3.80,71356,28207731.00,2.89,1.58,0.06,0.71
2021-03-02,3.88,3.84,3.88,3.82,69223,27314458.00,1.55,-0.52,-0.02,0.68
2021-03-03,3.79,3.85,3.85,3.79,72350,28355130.00,1.56,0.26,0.01,0.72
2021-03-04,3.82,3.86,3.94,3.81,120079,48112540.00,3.38,0.26,0.01,1.19
2021-03-05,3.87,3.90,3.92,3.86,63120,25195657.00,1.55,1.04,0.04,0.62
2021-03-08,3.90,3.86,3.93,3.85,64126,25542111.00,2.05,-1.03,-0.04,0.63
2021-03-09,3.85,3.76,3.85,3.69,90014,34821091.00,4.15,-2.59,-0.10,0.89
2021-03-10,3.78,3.71,3.79,3.70,54457,20854915.00,2.39,-1.33,-0.05,0.54
2021-03-11,3.71,3.75,3.76,3.67,57957,22107285.00,2.43,1.08,0.04,0.57
2021-03-12,3.77,3.74,3.79,3.69,47107,18049510.00,2.67,-0.27,-0.01,0.47
2021-03-15,3.73,3.73,3.79,3.71,49833,19160212.00,2.14,-0.27,-0.01,0.49
2021-03-16,3.73,3.82,3.83,3.73,68029,26422286.00,2.68,2.41,0.09,0.67
2021-03-17,3.85,3.81,3.86,3.78,51177,20001429.00,2.09,-0.26,-0.01,0.51
2021-03-18,3.81,3.80,3.84,3.79,56002,21868012.00,1.31,-0.26,-0.01,0.55
2021-03-19,3.80,3.78,3.81,3.72,50551,19565168.00,2.37,-0.53,-0.02,0.50
2021-03-22,3.77,3.82,3.82,3.75,56121,21829068.00,1.85,1.06,0.04,0.56
2021-03-23,3.82,3.80,3.82,3.77,47829,18595499.00,1.31,-0.52,-0.02,0.47
2021-03-24,3.78,3.73,3.79,3.72,53374,20541375.00,1.84,-1.84,-0.07,0.53
2021-03-25,3.72,3.68,3.75,3.68,53256,20256320.00,1.88,-1.34,-0.05,0.53
2021-03-26,3.67,3.71,3.74,3.67,47940,18287299.00,1.90,0.82,0.03,0.47
2021-03-29,3.70,3.71,3.75,3.69,45978,17545985.00,1.62,0.00,0.00,0.45
2021-03-30,3.70,3.63,3.70,3.62,50188,18769032.00,2.16,-2.16,-0.08,0.50
2021-03-31,3.63,3.65,3.65,3.60,38556,14369464.00,1.38,0.55,0.02,0.38
2021-04-01,3.66,3.62,3.67,3.61,42658,15879635.00,1.64,-0.82,-0.03,0.42
